0.000000000000000000e+00 9.508324434172085171e-01
2.078119897502626434e-05 9.496146492948481788e-01
4.352279595010249372e-05 9.482819745846827741e-01
6.822479092522875592e-05 9.468344191028431611e-01
9.488718390040502381e-05 9.452719827792680496e-01
1.235099748756312839e-04 9.435946656135208999e-01
1.540931638509075632e-04 9.418024676305598586e-01
1.866367508262337669e-04 9.398953888564512971e-01
2.211407358016100034e-04 9.378734293044826975e-01
2.576051187770363269e-04 9.357365889792681468e-01
2.960298997525126832e-04 9.334848678799375632e-01
3.364150787280388555e-04 9.311182660065607797e-01
3.787606557036150606e-04 9.286367833621802514e-01
4.230666306792412444e-04 9.260404199514407075e-01
4.693330036549174067e-04 9.233291757808965716e-01
5.175597746306437102e-04 9.205030508573368575e-01
5.677469436064200466e-04 9.175620451880425188e-01
6.198945105822462531e-04 9.145061587797828073e-01
6.740024755581224382e-04 9.113353916410241728e-01
7.300708385340486020e-04 9.080497437797608873e-01
7.880995995100251780e-04 9.046492152055946034e-01
8.480887584860512989e-04 9.011338059285756152e-01
9.100383154621275068e-04 8.975035159597249956e-01
9.739482704382536934e-04 8.937583453108460807e-01
1.039818623414429750e-03 8.898982939946776805e-01
1.107649374390655894e-03 8.859233620249475916e-01
1.177440523366932558e-03 8.818335494163006549e-01
1.249192070343258659e-03 8.776288561845614344e-01
1.322904015319634847e-03 8.733092823466503951e-01
1.398576358296060905e-03 8.688748279205742442e-01
1.476209099272537051e-03 8.643254929257616626e-01
1.555802238249063716e-03 8.596612773827450038e-01
1.637355775225640036e-03 8.548821813135750736e-01
1.720869710202266008e-03 8.499882047416054132e-01
1.806344043178942285e-03 8.449793476917734081e-01
1.893778774155669082e-03 8.398556101904860460e-01
1.983173903132445098e-03 8.346169922658338569e-01
2.074529430109271419e-03 8.292634939475601596e-01
2.167845355086147393e-03 8.237951152671829647e-01
2.263121678063073454e-03 8.182118562580524834e-01
2.360358399040050469e-03 8.125137169554087491e-01
2.459555518017076271e-03 8.067006973965015204e-01
2.560713034994152593e-03 8.007727976206006071e-01
2.663830949971278568e-03 7.947300176691489693e-01
2.768909262948454630e-03 7.885723575857706003e-01
2.875947973925680780e-03 7.822998174164170759e-01
2.984947082902957450e-03 7.759123972093913135e-01
3.095906589880283773e-03 7.694100970154816865e-01
3.208826494857659750e-03 7.627929168880130950e-01
3.323706797835085814e-03 7.560608568829557674e-01
3.440547498812561965e-03 7.492139170590021990e-01
3.559348597790088636e-03 7.422520974776587455e-01
3.680110094767664961e-03 7.351753982033527590e-01
3.802831989745290939e-03 7.279838193034989802e-01
3.927514282722965704e-03 7.206773608486206628e-01
4.054156973700691856e-03 7.132560229124343953e-01
4.182760062678468095e-03 7.057198055719425822e-01
4.313323549656295289e-03 6.980687089075581220e-01
4.445847434634171702e-03 6.903027330031622499e-01
4.580331717612097335e-03 6.824218779462609685e-01
4.716776398590073922e-03 6.744261438280421128e-01
4.855181477568099729e-03 6.663155307435112418e-01
4.995546954546175623e-03 6.580900387915876726e-01
5.137872829524301604e-03 6.497496680752146148e-01
5.282159102502477672e-03 6.412944187014743003e-01
5.428405773480703828e-03 6.327242907816889028e-01
5.576612842458980070e-03 6.240392844315476584e-01
5.726780309437305531e-03 6.152393997712213292e-01
5.878908174415681948e-03 6.063246369254634560e-01
6.032996437394107583e-03 5.972949960237488032e-01
6.189045098372585908e-03 5.881504772003799397e-01
6.347054157351111718e-03 5.788910805946133609e-01
6.507023614329687615e-03 5.695168063507849432e-01
6.668953469308313599e-03 5.600276546184286275e-01
6.832843722286989670e-03 5.504236255524089794e-01
6.998694373265715828e-03 5.407047193130430918e-01
7.166505422244492073e-03 5.308709360662345889e-01
7.336276869223317537e-03 5.209222759836019678e-01
7.508008714202193956e-03 5.108587392426094942e-01
7.681700957181119595e-03 5.006803260267039812e-01
7.857353598160098790e-03 4.903870365254522357e-01
8.034966637139125470e-03 4.799788709346712312e-01
8.214540074118200502e-03 4.694558294565702727e-01
8.396073909097327356e-03 4.588179122998948811e-01
8.579568142076502563e-03 4.480651196800591318e-01
8.765022773055727856e-03 4.371974518193013082e-01
8.952437802035004971e-03 4.262149089468148522e-01
9.141813229014330439e-03 4.151174912989064048e-01
9.333149053993705993e-03 4.039051991191365265e-01
9.526445276973131635e-03 3.925780326584712432e-01
9.721701897952607363e-03 3.811359921754328139e-01
9.918918916932136648e-03 3.695790779362537193e-01
1.011809633391171255e-02 3.579072902150259305e-01
1.031923414889133854e-02 3.461206292938631690e-01
1.052233236187101462e-02 3.342190954630529509e-01
1.072739097285074078e-02 3.222026890212158490e-01
1.093440998183051703e-02 3.100714102754674739e-01
1.114338938881034163e-02 2.978252595415797899e-01
1.135432919379021806e-02 2.854642371441417636e-01
