0.000000000000000000e+00 9.183508695961408730e-01
2.078119897502626434e-05 9.163285718597590224e-01
4.352279595010249372e-05 9.141155003856696881e-01
6.822479092522875592e-05 9.117116551879214104e-01
9.488718390040502381e-05 9.091170362959113405e-01
1.235099748756312839e-04 9.063316437316931706e-01
1.540931638509075632e-04 9.033554775250749458e-01
1.866367508262337669e-04 9.001885377081504380e-01
2.211407358016100034e-04 8.968308243166275284e-01
2.576051187770363269e-04 8.932823373902397668e-01
2.960298997525126832e-04 8.895430769729594234e-01
3.364150787280388555e-04 8.856130431133349967e-01
3.787606557036150606e-04 8.814922358648382694e-01
4.230666306792412444e-04 8.771806552862360107e-01
4.693330036549174067e-04 8.726783014419808859e-01
5.175597746306437102e-04 8.679851744025880445e-01
5.677469436064200466e-04 8.631012742450875352e-01
6.198945105822462531e-04 8.580266010534335352e-01
6.740024755581224382e-04 8.527611549189703100e-01
7.300708385340486020e-04 8.473049359409050574e-01
7.880995995100251780e-04 8.416579442267999589e-01
8.480887584860512989e-04 8.358201798930714466e-01
9.100383154621275068e-04 8.297916430655203346e-01
9.739482704382536934e-04 8.235723338798804916e-01
1.039818623414429750e-03 8.171622524823782818e-01
1.107649374390655894e-03 8.105613990302968919e-01
1.177440523366932558e-03 8.037697736925956127e-01
1.249192070343258659e-03 7.967873766505098043e-01
1.322904015319634847e-03 7.896142080981868316e-01
1.398576358296060905e-03 7.822502682433348786e-01
1.476209099272537051e-03 7.746955573078948554e-01
1.555802238249063716e-03 7.669500755287191884e-01
1.637355775225640036e-03 7.590138231582815864e-01
1.720869710202266008e-03 7.508868004653939110e-01
1.806344043178942285e-03 7.425690077359480279e-01
1.893778774155669082e-03 7.340604452736656516e-01
1.983173903132445098e-03 7.253611134008832728e-01
2.074529430109271419e-03 7.164710124593351992e-01
2.167845355086147393e-03 7.073901428109713452e-01
2.263121678063073454e-03 6.981185048387713588e-01
2.360358399040050469e-03 6.886560989476075978e-01
2.459555518017076271e-03 6.790029255650958939e-01
2.560713034994152593e-03 6.691589851424802893e-01
2.663830949971278568e-03 6.591242781555316510e-01
2.768909262948454630e-03 6.488988051054653816e-01
2.875947973925680780e-03 6.384825665198724520e-01
2.984947082902957450e-03 6.278755629536750815e-01
3.095906589880283773e-03 6.170777949900922987e-01
3.208826494857659750e-03 6.060892632416342574e-01
3.323706797835085814e-03 5.949099683510985503e-01
3.440547498812561965e-03 5.835399109926019401e-01
3.559348597790088636e-03 5.719790918726149753e-01
3.680110094767664961e-03 5.602275117310234753e-01
3.802831989745290939e-03 5.482851713422071116e-01
3.927514282722965704e-03 5.361520715161276485e-01
4.054156973700691856e-03 5.238282130994468266e-01
4.182760062678468095e-03 5.113135969766527955e-01
4.313323549656295289e-03 4.986082240712101932e-01
4.445847434634171702e-03 4.857120953467226609e-01
4.580331717612097335e-03 4.726252118081196718e-01
4.716776398590073922e-03 4.593475745028530177e-01
4.855181477568099729e-03 4.458791845221203309e-01
4.995546954546175623e-03 4.322200430020985418e-01
5.137872829524301604e-03 4.183701511251986527e-01
5.282159102502477672e-03 4.043295101213403298e-01
5.428405773480703828e-03 3.900981212692387623e-01
5.576612842458980070e-03 3.756759858977140043e-01
5.726780309437305531e-03 3.610631053870179130e-01
5.878908174415681948e-03 3.462594811701743547e-01
6.032996437394107583e-03 3.312651147343445568e-01
6.189045098372585908e-03 3.160800076222027855e-01
6.347054157351111718e-03 3.007041614333352264e-01
6.507023614329687615e-03 2.851375778256540761e-01
6.668953469308313599e-03 2.693802585168313946e-01
6.832843722286989670e-03 2.534322052857468921e-01
6.998694373265715828e-03 2.372934199739595018e-01
7.166505422244492073e-03 2.209639044871913871e-01
7.336276869223317537e-03 2.044436607968325992e-01
7.508008714202193956e-03 1.877326909414633038e-01
7.681700957181119595e-03 1.708309970283929669e-01
7.857353598160098790e-03 1.537385812352200787e-01
8.034966637139125470e-03 1.364669543204438396e-01
8.214540074118200502e-03 1.228365729225085051e-01
8.396073909097327356e-03 1.167701874163823705e-01
8.579568142076502563e-03 1.139878314029583450e-01
8.765022773055727856e-03 1.123861078808186253e-01
8.952437802035004971e-03 1.113177529172610508e-01
9.141813229014330439e-03 1.105383102483547264e-01
9.333149053993705993e-03 1.099352989027102129e-01
9.526445276973131635e-03 1.094492701583736349e-01
9.721701897952607363e-03 1.090455496687462306e-01
9.918918916932136648e-03 1.087023845758196272e-01
1.011809633391171255e-02 1.084053450463545315e-01
1.031923414889133854e-02 1.081444282006354396e-01
1.052233236187101462e-02 1.079124488533273751e-01
1.072739097285074078e-02 1.077040922195302147e-01
1.093440998183051703e-02 1.075153292124406412e-01
1.114338938881034163e-02 1.073430409457660634e-01
1.135432919379021806e-02 1.071847693356167003e-01
1.156722939677014457e-02 1.070385465969975469e-01
1.178208999775011943e-02 1.069027757147494179e-01
1.199891099673014612e-02 1.067761447859413709e-01
1.221769239371022463e-02 1.066575644308916243e-01
1.243843418869035149e-02 1.065461212625089249e-01
1.266113638167052670e-02 1.064410427539137782e-01
1.288579897265075200e-02 1.063416703396449364e-01
1.311242196163102738e-02 1.062474385589629033e-01
1.334100534861135459e-02 1.061578586972123511e-01
1.357154913359173015e-02 1.060725058197495158e-01
1.380405331657215580e-02 1.059910083954136717e-01
1.403851789755263153e-02 1.059130399184340793e-01
1.427494287653315735e-02 1.058383120883131800e-01
1.451332825351373326e-02 1.057665692156610077e-01
1.475367402849436273e-02 1.056975836012571945e-01
1.499598020147503881e-02 1.056311516939503481e-01
1.524024677245576498e-02 1.055670908765577176e-01
1.548647374143653950e-02 1.055052367618159737e-01
1.573466110841736931e-02 1.054454409051228253e-01
1.598480887339824227e-02 1.053875688598536059e-01
1.623691703637917053e-02 1.053314985155051065e-01
1.649098559736014366e-02 1.052771186703117673e-01
1.674701455634117209e-02 1.052243277993485104e-01
1.700500391332224540e-02 1.051730329876388453e-01
1.726495366830337400e-02 1.051231490062165819e-01
1.752686382128455442e-02 1.050745975171488017e-01
1.779073437226577625e-02 1.050273063973862359e-01
1.805656532124705685e-02 1.049812091621016019e-01
1.832435666822837886e-02 1.049362444305108749e-01
1.859410841320975616e-02 1.048923553061329172e-01
1.886582055619118528e-02 1.048494885103680441e-01
1.913949309717265929e-02 1.048075934789011870e-01
1.941512603615418858e-02 1.047666236696384590e-01
1.969271937313575929e-02 1.047265497348150165e-01
1.997227310811738876e-02 1.046873103017166295e-01
2.025378724109906312e-02 1.046488809439108242e-01
2.053726177208079276e-02 1.046112262495262901e-01
2.082269670106256382e-02 1.045743123229977839e-01
2.111009202804439364e-02 1.045381081855050048e-01
2.139944775302626487e-02 1.045025851745549905e-01
2.169076387600819486e-02 1.044677164127326141e-01
2.198404039699017321e-02 1.044334765480214172e-01
2.227927731597219643e-02 1.043998416365327642e-01
2.257647463295427495e-02 1.043667890663665110e-01
2.287563234793639835e-02 1.043342974826259595e-01
2.317675046091857705e-02 1.043023467071550886e-01
2.347982897190080062e-02 1.042709176573177049e-01
2.378486788088307949e-02 1.042399922685499358e-01
2.409186718786539977e-02 1.042095534231240322e-01
2.440082689284778228e-02 1.041795848856152812e-01
2.471174699583020273e-02 1.041500712446256222e-01
2.502462749681268195e-02 1.041209978600167452e-01
2.533946839579521298e-02 1.040923508147939963e-01
2.565626969277778543e-02 1.040641168704452141e-01
2.597503138776041318e-02 1.040362834238178769e-01
2.629575348074308580e-02 1.040088384631168289e-01
2.661843597172581372e-02 1.039817705222619015e-01
2.694307886070858651e-02 1.039550686409299318e-01
2.726968214769141807e-02 1.039287223561056739e-01
2.759824583267428758e-02 1.039027217695774330e-01
2.792876991565721931e-02 1.038770576727356953e-01
2.826125439664019939e-02 1.038517212341245888e-01
2.859569927562322089e-02 1.038267007767277872e-01
2.893210455260630115e-02 1.038019925938769572e-01
2.927047022758941935e-02 1.037775859306569459e-01
2.961079630057259979e-02 1.037534733126579678e-01
2.995308277155582163e-02 1.037296476674458429e-01
3.029732964053910224e-02 1.037061020062937933e-01
3.064353690752242426e-02 1.036828295289973917e-01
3.099170457250580504e-02 1.036598236953805707e-01
3.134183263548922377e-02 1.036370782351618697e-01
3.169392109647270472e-02 1.036145871326983048e-01
3.204796995545623056e-02 1.035923446089064837e-01
3.240397921243980128e-02 1.035703451032801981e-01
3.276194886742343076e-02 1.035485832460292660e-01
3.312187892040710513e-02 1.035270538156333742e-01
3.348376937139083825e-02 1.035057517631519236e-01
3.384762022037460932e-02 1.034846727915077202e-01
3.421343146735843915e-02 1.034638115073808207e-01
3.458120311234230693e-02 1.034431638902603007e-01
3.495093515532624040e-02 1.034227255842133236e-01
3.532262759631021182e-02 1.034024923748067398e-01
3.569628043529424199e-02 1.033824602232848167e-01
3.607189367227831706e-02 1.033626252376628196e-01
3.644946730726244394e-02 1.033429836575557592e-01
3.682900134024662264e-02 1.033235318569921957e-01
3.721049577123083929e-02 1.033042663350906415e-01
3.759395060021512164e-02 1.032851835302808635e-01
3.797936582719944193e-02 1.032662803500746102e-01
3.836674145218382098e-02 1.032475534676073753e-01
3.875607747516824492e-02 1.032289997929620728e-01
3.914737389615272761e-02 1.032106163315770903e-01
3.954063071513724825e-02 1.031924001682583830e-01
3.993584793212182765e-02 1.031743484640797043e-01
4.033302554710645887e-02 1.031564584570274362e-01
4.073216356009112804e-02 1.031387275549402044e-01
4.113326197107585597e-02 1.031211530639023488e-01
4.153632078006062878e-02 1.031037325291777468e-01
4.194133998704546035e-02 1.030864634995438817e-01
4.234831959203032986e-02 1.030693435961082677e-01
4.275725959501525814e-02 1.030523705145429542e-01
4.316815999600023129e-02 1.030355419772951558e-01
4.358102079498526321e-02 1.030188558405409072e-01
4.399584199197033307e-02 1.030023099529923519e-01
4.441262358695546170e-02 1.029859022461249995e-01
4.483136557994064214e-02 1.029696307028143409e-01
4.525206797092586747e-02 1.029534933527903318e-01
4.567473075991114462e-02 1.029374883044055916e-01
4.609935394689646665e-02 1.029216136600728942e-01
4.652593753188184744e-02 1.029058676180770460e-01
4.695448151486726618e-02 1.028902484031631592e-01
4.738498589585275061e-02 1.028747542866662729e-01
4.781745067483826606e-02 1.028593835657592992e-01
4.825187585182384720e-02 1.028441346109905813e-01
4.868826142680946628e-02 1.028290058034152937e-01
4.912660739979515107e-02 1.028139955722463944e-01
4.956691377078088073e-02 1.027991023802659054e-01
5.000918053976664834e-02 1.027843247407519423e-01
5.045340770675248165e-02 1.027696611717145991e-01
5.089959527173835291e-02 1.027551102507927860e-01
5.134774323472428292e-02 1.027406705784358470e-01
5.179785159571025088e-02 1.027263407770100667e-01
5.224992035469628454e-02 1.027121195162162409e-01
5.270394951168235614e-02 1.026980054797732439e-01
5.315993906666848651e-02 1.026839973839192566e-01
5.361788901965465481e-02 1.026700939787360822e-01
5.407779937064088882e-02 1.026562940276857239e-01
5.453967011962716771e-02 1.026425963306213801e-01
5.500350126661349148e-02 1.026289997089022688e-01
5.546929281159986708e-02 1.026155030018210401e-01
5.593704475458628755e-02 1.026021050827687076e-01
5.640675709557277373e-02 1.025888048380440842e-01
5.687842983455929091e-02 1.025756011780710325e-01
5.735206297154587379e-02 1.025624930406632968e-01
5.782765650653248768e-02 1.025494793729217896e-01
5.830521043951917420e-02 1.025365591522450770e-01
5.878472477050590561e-02 1.025237313677497958e-01
5.926619949949267496e-02 1.025109950333864539e-01
5.974963462647950307e-02 1.024983491764819288e-01
6.023503015146637607e-02 1.024857928429227100e-01
6.072238607445330782e-02 1.024733251003904222e-01
6.121170239544027752e-02 1.024609450253098214e-01
6.170297911442730598e-02 1.024486517179851314e-01
6.219621623141437933e-02 1.024364442883685944e-01
6.269141374640151143e-02 1.024243218670227162e-01
6.318857165938866760e-02 1.024122835947361004e-01
6.368768997037589641e-02 1.024003286308134419e-01
6.418876867936318398e-02 1.023884561450125324e-01
6.469180778635051643e-02 1.023766653237503099e-01
6.519680729133789376e-02 1.023649553666612227e-01
6.570376719432530210e-02 1.023533254825327865e-01
6.621268749531278308e-02 1.023417748993200455e-01
6.672356819430030894e-02 1.023303028508028983e-01
6.723640929128789356e-02 1.023189085885500699e-01
6.775121078627552307e-02 1.023075913705312895e-01
6.826797267926318358e-02 1.022963504712394028e-01
6.878669497025091673e-02 1.022851851715772808e-01
6.930737765923869476e-02 1.022740947678814627e-01
6.983002074622653155e-02 1.022630785627776373e-01
7.035462423121441322e-02 1.022521358733355923e-01
7.088118811420231202e-02 1.022412660228011333e-01
7.140971239519029734e-02 1.022304683480859816e-01
7.194019707417832754e-02 1.022197421920464366e-01
7.247264215116641650e-02 1.022090869105727051e-01
7.300704762615452259e-02 1.021985018652099286e-01
7.354341349914270132e-02 1.021879864299009288e-01
7.408173977013092493e-02 1.021775399839748022e-01
7.462202643911922118e-02 1.021671619186519386e-01
7.516427350610754843e-02 1.021568516302306662e-01
7.570848097109590669e-02 1.021466085264869511e-01
7.625464883408433758e-02 1.021364320199387998e-01
7.680277709507281336e-02 1.021263215341593200e-01
7.735286575406134790e-02 1.021162764971565440e-01
7.790491481104989957e-02 1.021062963476585816e-01
7.845892426603853775e-02 1.020963805284050702e-01
7.901489411902722082e-02 1.020865284923757194e-01
7.957282437001594877e-02 1.020767396976712121e-01
8.013271501900470772e-02 1.020670136094621733e-01
8.069456606599353932e-02 1.020573497006114772e-01
8.125837751098241579e-02 1.020477474493061282e-01
8.182414935397135103e-02 1.020382063414235763e-01
8.239188159496033115e-02 1.020287258679335451e-01
8.296157423394934227e-02 1.020193055272861221e-01
8.353322727093842603e-02 1.020099448226924610e-01
8.410684070592755468e-02 1.020006432646616418e-01
8.468241453891674209e-02 1.019914003681686998e-01
8.525994876990593274e-02 1.019822156553263776e-01
8.583944339889522379e-02 1.019730886524288921e-01
8.642089842588455972e-02 1.019640188927550123e-01
8.700431385087394054e-02 1.019550059134762127e-01
8.758968967386336624e-02 1.019460492586160699e-01
8.817702589485282294e-02 1.019371484758230112e-01
8.876632251384235228e-02 1.019283031194824080e-01
8.935757953083194038e-02 1.019195127473434964e-01
8.995079694582157337e-02 1.019107769237761613e-01
9.054597475881122348e-02 1.019020952162642407e-01
9.114311296980096011e-02 1.018934671988219048e-01
9.174221157879074162e-02 1.018848924483068824e-01
9.234327058578056802e-02 1.018763705478289983e-01
9.294628999077042542e-02 1.018679010839872584e-01
9.355126979376035545e-02 1.018594836479386617e-01
9.415820999475034425e-02 1.018511178357206226e-01
9.476711059374037793e-02 1.018428032469237965e-01
9.537797159073045650e-02 1.018345394860890873e-01
9.599079298572055219e-02 1.018263261611668108e-01
9.660557477871074827e-02 1.018181628849450238e-01
9.722231696970097536e-02 1.018100492734414358e-01
9.784101955869126122e-02 1.018019849474166016e-01
9.846168254568156419e-02 1.017939695307036596e-01
9.908430593067193981e-02 1.017860026517840993e-01
9.970888971366237419e-02 1.017780839420636130e-01
1.003354338946528534e-01 1.017702130375071345e-01
1.009639384736433915e-01 1.017623895768556969e-01
1.015944034506339466e-01 1.017546132033225609e-01
1.022268288256245744e-01 1.017468835627681617e-01
1.028612145986152610e-01 1.017392003054368305e-01
1.034975607696059924e-01 1.017315630841008622e-01
1.041358673385967409e-01 1.017239715558227175e-01
1.047761343055875760e-01 1.017164253800823398e-01
1.054183616705784560e-01 1.017089242205608951e-01
1.060625494335693947e-01 1.017014677432570569e-01
1.067086975945603783e-01 1.016940556182809458e-01
