0.000000000000000000e+00 1.174312703296762341e-05
2.078119897502626434e-05 1.185748399758553169e-05
4.352279595010249372e-05 1.198380454577708349e-05
6.822479092522875592e-05 1.212241880329064992e-05
9.488718390040502381e-05 1.227369081996961953e-05
1.235099748756312839e-04 1.243802000068032489e-05
1.540931638509075632e-04 1.261584268076086451e-05
1.866367508262337669e-04 1.280763385355505632e-05
2.211407358016100034e-04 1.301390905836832599e-05
2.576051187770363269e-04 1.323522643794207768e-05
2.960298997525126832e-04 1.347218897539551513e-05
3.364150787280388555e-04 1.372544692145120193e-05
3.787606557036150606e-04 1.399570042370825935e-05
4.230666306792412444e-04 1.428370237072073277e-05
4.693330036549174067e-04 1.459026146469639815e-05
5.175597746306437102e-04 1.491624553776605228e-05
5.677469436064200466e-04 1.526258512798002489e-05
6.198945105822462531e-04 1.563027733246209080e-05
6.740024755581224382e-04 1.602038995654106638e-05
7.300708385340486020e-04 1.643406597913039168e-05
7.880995995100251780e-04 1.687252835619217206e-05
8.480887584860512989e-04 1.733708518580262929e-05
9.100383154621275068e-04 1.782913526010604144e-05
9.739482704382536934e-04 1.835017403136175889e-05
1.039818623414429750e-03 1.890180002132297281e-05
1.107649374390655894e-03 1.948572170535634244e-05
1.177440523366932558e-03 2.010376490504523132e-05
1.249192070343258659e-03 2.075788072549529170e-05
1.322904015319634847e-03 2.145015407621100428e-05
1.398576358296060905e-03 2.218281281724513286e-05
1.476209099272537051e-03 2.295823757533892444e-05
1.555802238249063716e-03 2.377897227799655609e-05
1.637355775225640036e-03 2.464773545686395096e-05
1.720869710202266008e-03 2.556743237545428877e-05
1.806344043178942285e-03 2.654116804015503519e-05
1.893778774155669082e-03 2.757226115761547095e-05
1.983173903132445098e-03 2.866425910602697020e-05
2.074529430109271419e-03 2.982095399252503802e-05
2.167845355086147393e-03 3.104639987393454292e-05
2.263121678063073454e-03 3.234493122340911477e-05
2.360358399040050469e-03 3.372118273114438195e-05
2.459555518017076271e-03 3.518011053335530795e-05
2.560713034994152593e-03 3.672701497004718390e-05
2.663830949971278568e-03 3.836756497883842611e-05
2.768909262948454630e-03 4.010782423923650206e-05
2.875947973925680780e-03 4.195427918928584457e-05
2.984947082902957450e-03 4.391386904448127285e-05
3.095906589880283773e-03 4.599401795724850192e-05
3.208826494857659750e-03 4.820266946416518531e-05
3.323706797835085814e-03 5.054832337743473178e-05
3.440547498812561965e-03 5.304007528695787495e-05
3.559348597790088636e-03 5.568765884968827754e-05
3.680110094767664961e-03 5.850149105381434526e-05
3.802831989745290939e-03 6.149272065664626954e-05
3.927514282722965704e-03 6.467328000705902511e-05
4.054156973700691856e-03 6.805594047573118555e-05
4.182760062678468095e-03 7.165437172942975132e-05
4.313323549656295289e-03 7.548320509914155027e-05
4.445847434634171702e-03 7.955810130588494508e-05
4.580331717612097335e-03 8.389582282269778977e-05
4.716776398590073922e-03 8.851431116636120512e-05
4.855181477568099729e-03 9.343276942813006508e-05
4.995546954546175623e-03 9.867175036878273874e-05
5.137872829524301604e-03 1.042532504199527790e-04
5.282159102502477672e-03 1.102007813865221860e-04
5.428405773480703828e-03 1.165395896404390852e-04
