0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 1.271113763295575663e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 5.386173520928009061e-313
1.398576358296060905e-03 1.357563457775717905e-241
1.437147679034292717e-03 4.192909630435831713e-184
1.476209099272537051e-03 5.144804621726320829e-138
1.515760619010793906e-03 1.926746476413932877e-101
1.555802238249063716e-03 7.252755511195947162e-73
1.596333956987345615e-03 5.295541283125155996e-51
1.637355775225640036e-03 1.007059762026989128e-34
1.678867692963946761e-03 5.117326647386604983e-23
1.720869710202266008e-03 5.705754685022271928e-15
1.763361826940597777e-03 9.335864422133534858e-10
1.806344043178942285e-03 1.220154125117997101e-06
1.849816358917299097e-03 5.735377647012110798e-05
1.893778774155669082e-03 3.905879820070718702e-04
1.938231288894050721e-03 1.098984734080577039e-03
1.983173903132445098e-03 2.109130478185315856e-03
2.028606616870852215e-03 3.352430799544369074e-03
2.074529430109271419e-03 4.786987121867052400e-03
2.120942342847703145e-03 6.386593986324599556e-03
2.167845355086147393e-03 8.133607417494694361e-03
2.215238466824604163e-03 1.001533333193948064e-02
2.263121678063073454e-03 1.202213969929973904e-02
2.311494988801555267e-03 1.414640229745918465e-02
2.360358399040050469e-03 1.638187744848873528e-02
2.409711908778557326e-03 1.872330792326933058e-02
2.459555518017076271e-03 2.116616379358261107e-02
2.509889226755608171e-03 2.370646541007293689e-02
2.560713034994152593e-03 2.634065855434259557e-02
2.612026942732709536e-03 2.906552397853365971e-02
2.663830949971278568e-03 3.187811033777835507e-02
2.716125056709860555e-03 3.477568347806370141e-02
2.768909262948454630e-03 3.775568743555163254e-02
2.822183568687061661e-03 4.081571399956431673e-02
2.875947973925680780e-03 4.395347865446109364e-02
2.930202478664313288e-03 4.716680135167897192e-02
2.984947082902957450e-03 5.045359099322126867e-02
3.040181786641614568e-03 5.381183280465782343e-02
3.095906589880283773e-03 5.723957798443919665e-02
3.152121492618965501e-03 6.073493516563530786e-02
3.208826494857659750e-03 6.429606333469516100e-02
3.266021596596366521e-03 6.792116593175816230e-02
3.323706797835085814e-03 7.160848591672830388e-02
3.381882098573817629e-03 7.535630163037744522e-02
3.440547498812561965e-03 7.916292331420134165e-02
3.499702998551318823e-03 8.302669017930654205e-02
3.559348597790088636e-03 8.694596793530280643e-02
3.619484296528870538e-03 9.091914670645304120e-02
3.680110094767664961e-03 9.494463927520584157e-02
3.741225992506471473e-03 9.902087960354982732e-02
3.802831989745290939e-03 1.031463215908969139e-01
3.864928086484122494e-03 1.073194380339043269e-01
3.927514282722965704e-03 1.115387197591260204e-01
3.990590578461823169e-03 1.158026749038571085e-01
4.054156973700691856e-03 1.201098283242304776e-01
4.118213468439574365e-03 1.244587211127107795e-01
4.182760062678468095e-03 1.288479102096594664e-01
4.247796756417375648e-03 1.332759680958114645e-01
4.313323549656295289e-03 1.377414825543076260e-01
4.379340442395226150e-03 1.422430564924233864e-01
4.445847434634171702e-03 1.467793078144653263e-01
4.512844526373127607e-03 1.513488693384036632e-01
4.580331717612097335e-03 1.559503887497241947e-01
4.648309008351078284e-03 1.605825285868569818e-01
4.716776398590073922e-03 1.652439662531619280e-01
4.785733888329079914e-03 1.699333940511394969e-01
4.855181477568099729e-03 1.746495192349918069e-01
4.925119166307132500e-03 1.793910640781859744e-01
4.995546954546175623e-03 1.841567659529832757e-01
5.066464842285233437e-03 1.889453774193780022e-01
5.137872829524301604e-03 1.937556663210496799e-01
5.209770916263382727e-03 1.985864158863381856e-01
5.282159102502477672e-03 2.034364248323964064e-01
5.355037388241585573e-03 2.083045074709500288e-01
5.428405773480703828e-03 2.131894938142462892e-01
5.502264258219836772e-03 2.180902296799550610e-01
5.576612842458980070e-03 2.230055767939447542e-01
5.651451526198137190e-03 2.279344128899440103e-01
5.726780309437305531e-03 2.328756318053066821e-01
5.802599192176488563e-03 2.378281435720503434e-01
5.878908174415681948e-03 2.427908745026268744e-01
5.955707256154889155e-03 2.477627672697591821e-01
6.032996437394107583e-03 2.527427809798769021e-01
6.110775718133340702e-03 2.577298912396932540e-01
6.189045098372585908e-03 2.627225868610117421e-01
6.267804578111841468e-03 2.677208761234242673e-01
6.347054157351111718e-03 2.727232881258574992e-01
6.426793836090392321e-03 2.777288650124942748e-01
6.507023614329687615e-03 2.827366656552391944e-01
6.587743492068993262e-03 2.877457656765943228e-01
6.668953469308313599e-03 2.927552574644942673e-01
6.750653546047644289e-03 2.977642501791384344e-01
6.832843722286989670e-03 3.027718697518275714e-01
6.915523998026345404e-03 3.077772588759020711e-01
6.998694373265715828e-03 3.127795769898203959e-01
7.082354848005098340e-03 3.177780002524819292e-01
7.166505422244492073e-03 3.227717215108888427e-01
7.251146095983899628e-03 3.277599502602591142e-01
7.336276869223317537e-03 3.327419125967324143e-01
7.421897741962751004e-03 3.377168511628022562e-01
7.508008714202193956e-03 3.426840250856339476e-01
7.594609785941651599e-03 3.476427099084063443e-01
7.681700957181119595e-03 3.525921975148855192e-01
7.769282227920602281e-03 3.575317960473755052e-01
7.857353598160098790e-03 3.624608298182616650e-01
7.945915067899603917e-03 3.673786392152868507e-01
8.034966637139125470e-03 3.722845806008470149e-01
8.124508305878654774e-03 3.771780262053775479e-01
8.214540074118200502e-03 3.820583640151689053e-01
8.305061941857755717e-03 3.869249976547163294e-01
8.396073909097327356e-03 3.917773462638573512e-01
8.487575975836906747e-03 3.966148443699021309e-01
8.579568142076502563e-03 4.014369417549556451e-01
8.672050407816107864e-03 4.062431033186562623e-01
8.765022773055727856e-03 4.110328089365178350e-01
8.858485237795360803e-03 4.158055533141232218e-01
8.952437802035004971e-03 4.205608458373039094e-01
9.046880465774662095e-03 4.252982104186405210e-01
9.141813229014330439e-03 4.300171853403398359e-01
9.237236091754013473e-03 4.347173230937930732e-01
9.333149053993705993e-03 4.393981902159637687e-01
9.429552115733414938e-03 4.440593671228788564e-01
9.526445276973131635e-03 4.487004479402951218e-01
9.623828537712864756e-03 4.533210403318276294e-01
9.721701897952607363e-03 4.579207653247285847e-01
9.820065357692366395e-03 4.624992571334471392e-01
9.918918916932136648e-03 4.670561629811762483e-01
1.001826257567191639e-02 4.715911429195908666e-01
1.011809633391171255e-02 4.761038696469136466e-01
1.021842019165151820e-02 4.805940283245096478e-01
1.031923414889133854e-02 4.850613163921472237e-01
1.042053820563116837e-02 4.895054433821033890e-01
1.052233236187101462e-02 4.939261307322643235e-01
1.062461661761087035e-02 4.983231115984174120e-01
1.072739097285074078e-02 5.026961306657792283e-01
1.083065542759062069e-02 5.070449439600394070e-01
1.093440998183051703e-02 5.113693186579444383e-01
1.103865463557042459e-02 5.156690328976448745e-01
1.114338938881034163e-02 5.199438755888649011e-01
1.124861424155027510e-02 5.241936462230778471e-01
1.135432919379021806e-02 5.284181546838068178e-01
1.146053424553017570e-02 5.326172210571309407e-01
1.156722939677014457e-02 5.367906754425249005e-01
1.167441464751012639e-02 5.409383577641783125e-01
1.178208999775011943e-02 5.450601175828879708e-01
1.189025544749012890e-02 5.491558139085654933e-01
1.199891099673014612e-02 5.532253150135507669e-01
1.210805664547017976e-02 5.572684982467686066e-01
1.221769239371022463e-02 5.612852498488196673e-01
1.232781824145028071e-02 5.652754647681382805e-01
1.243843418869035149e-02 5.692390464782156601e-01
1.254954023543043001e-02 5.731759067960718879e-01
1.266113638167052670e-02 5.770859657019592470e-01
1.277322262741063114e-02 5.809691511604255787e-01
1.288579897265075200e-02 5.848253989427634192e-01
1.299886541739088235e-02 5.886546524509610467e-01
1.311242196163102738e-02 5.924568625431866353e-01
1.322646860537118364e-02 5.962319873608316056e-01
1.334100534861135459e-02 5.999799921572165351e-01
1.345603219135153676e-02 6.037008491280153599e-01
1.357154913359173015e-02 6.073945372433624534e-01
1.368755617533193823e-02 6.110610420818309851e-01
