0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 2.195560136601448872e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 3.340441262240108973e-293
1.555802238249063716e-03 4.188803791563107865e-225
1.596333956987345615e-03 3.008160591016903146e-170
1.637355775225640036e-03 2.028296631891691189e-126
1.678867692963946761e-03 7.273341736824867366e-92
1.720869710202266008e-03 4.052131281881190908e-65
1.763361826940597777e-03 6.587743760292505981e-45
1.806344043178942285e-03 4.266132249660629883e-30
1.849816358917299097e-03 1.164753998259802239e-19
1.893778774155669082e-03 1.132640349675328690e-12
1.938231288894050721e-03 2.661798440712845939e-08
1.983173903132445098e-03 8.205516575978255426e-06
2.028606616870852215e-03 1.521169754481871135e-04
2.074529430109271419e-03 6.566640187668692976e-04
2.120942342847703145e-03 1.518675773991668863e-03
2.167845355086147393e-03 2.653773385208005146e-03
2.215238466824604163e-03 4.004431574189550209e-03
2.263121678063073454e-03 5.535860085769357848e-03
2.311494988801555267e-03 7.225645344672716741e-03
2.360358399040050469e-03 9.058240090807263140e-03
2.409711908778557326e-03 1.102217906009787113e-02
2.459555518017076271e-03 1.310858749848200708e-02
2.509889226755608171e-03 1.531032602386238339e-02
2.560713034994152593e-03 1.762146977066895298e-02
2.612026942732709536e-03 2.003697456300575566e-02
2.663830949971278568e-03 2.255245367958572111e-02
2.716125056709860555e-03 2.516402318384802425e-02
2.768909262948454630e-03 2.786819151604740669e-02
2.822183568687061661e-03 3.066177866435140092e-02
2.875947973925680780e-03 3.354185570098307256e-02
2.930202478664313288e-03 3.650569870712217641e-02
2.984947082902957450e-03 3.955075309652509447e-02
3.040181786641614568e-03 4.267460560518118728e-02
3.095906589880283773e-03 4.587496203273073309e-02
3.152121492618965501e-03 4.914962936741232996e-02
3.208826494857659750e-03 5.249650129880516908e-02
3.266021596596366521e-03 5.591354638184600767e-02
3.323706797835085814e-03 5.939879829927921517e-02
3.381882098573817629e-03 6.295034780196433200e-02
3.440547498812561965e-03 6.656633600318609401e-02
3.499702998551318823e-03 7.024494877477623078e-02
3.559348597790088636e-03 7.398441204662366266e-02
3.619484296528870538e-03 7.778298785199100340e-02
3.680110094767664961e-03 8.163897099236469557e-02
3.741225992506471473e-03 8.555068621985104094e-02
3.802831989745290939e-03 8.951648585410777736e-02
3.864928086484122494e-03 9.353474776576797822e-02
3.927514282722965704e-03 9.760387367022956007e-02
3.990590578461823169e-03 1.017222876852188207e-01
4.054156973700691856e-03 1.058884351132203389e-01
4.118213468439574365e-03 1.101007814161439752e-01
4.182760062678468095e-03 1.143578113546712682e-01
4.247796756417375648e-03 1.186580282689545518e-01
4.313323549656295289e-03 1.229999534808084438e-01
4.379340442395226150e-03 1.273821258004011747e-01
4.445847434634171702e-03 1.318031011228846805e-01
4.512844526373127607e-03 1.362614521024365366e-01
4.580331717612097335e-03 1.407557678928529621e-01
4.648309008351078284e-03 1.452846539453372943e-01
4.716776398590073922e-03 1.498467318552951510e-01
4.785733888329079914e-03 1.544406392510600523e-01
4.855181477568099729e-03 1.590650297183242301e-01
4.925119166307132500e-03 1.637185727548672587e-01
4.995546954546175623e-03 1.683999537507888666e-01
5.066464842285233437e-03 1.731078739901252550e-01
5.137872829524301604e-03 1.778410506701083582e-01
5.209770916263382727e-03 1.825982169348917272e-01
5.282159102502477672e-03 1.873781219208573989e-01
5.355037388241585573e-03 1.921795308110063050e-01
5.428405773480703828e-03 1.970012248962227652e-01
5.502264258219836772e-03 2.018420016414402551e-01
5.576612842458980070e-03 2.067006747550068357e-01
5.651451526198137190e-03 2.115760742596958788e-01
5.726780309437305531e-03 2.164670465640631536e-01
5.802599192176488563e-03 2.213724545328907833e-01
5.878908174415681948e-03 2.262911775557480687e-01
5.955707256154889155e-03 2.312221116126556564e-01
6.032996437394107583e-03 2.361641693360463090e-01
6.110775718133340702e-03 2.411162800682600804e-01
6.189045098372585908e-03 2.460769187290935689e-01
6.267804578111841468e-03 2.510459838526020171e-01
6.347054157351111718e-03 2.560219905921690686e-01
6.426793836090392321e-03 2.610039356158275758e-01
6.507023614329687615e-03 2.659908325119263450e-01
6.587743492068993262e-03 2.709817118129424496e-01
6.668953469308313599e-03 2.759756210122477627e-01
6.750653546047644289e-03 2.809716245737989282e-01
6.832843722286989670e-03 2.859688039346316435e-01
6.915523998026345404e-03 2.909662575001429885e-01
6.998694373265715828e-03 2.959631006321364333e-01
7.082354848005098340e-03 3.009584656296097616e-01
7.166505422244492073e-03 3.059515017023346495e-01
7.251146095983899628e-03 3.109413749372529900e-01
7.336276869223317537e-03 3.159272682577599634e-01
7.421897741962751004e-03 3.209083813759621151e-01
7.508008714202193956e-03 3.258839307380099193e-01
7.594609785941651599e-03 3.308531494625817082e-01
7.681700957181119595e-03 3.358152872727060423e-01
7.769282227920602281e-03 3.407696104210022892e-01
7.857353598160098790e-03 3.457154016085411397e-01
7.945915067899603917e-03 3.506519598974075502e-01
8.034966637139125470e-03 3.555786006172420577e-01
8.124508305878654774e-03 3.604946552658068182e-01
8.214540074118200502e-03 3.653994714038639180e-01
8.305061941857755717e-03 3.702924125444883030e-01
8.396073909097327356e-03 3.751728580370137789e-01
8.487575975836906747e-03 3.800402029458157527e-01
8.579568142076502563e-03 3.848938579241270030e-01
8.672050407816107864e-03 3.897332490830688889e-01
8.765022773055727856e-03 3.945578178560929516e-01
8.858485237795360803e-03 3.993670208590713866e-01
8.952437802035004971e-03 4.041603297461512367e-01
9.046880465774662095e-03 4.089372310617038209e-01
9.141813229014330439e-03 4.136972260884225205e-01
9.237236091754013473e-03 4.184398306918664656e-01
9.333149053993705993e-03 4.231645751615885631e-01
9.429552115733414938e-03 4.278710040491245925e-01
9.526445276973131635e-03 4.325586760029131450e-01
9.623828537712864756e-03 4.372271636004231854e-01
9.721701897952607363e-03 4.418760531776940170e-01
9.820065357692366395e-03 4.465049446563886804e-01
9.918918916932136648e-03 4.511134513685993164e-01
1.001826257567191639e-02 4.557011998795907903e-01
1.011809633391171255e-02 4.602678298086236852e-01
1.021842019165151820e-02 4.648129936480568936e-01
1.031923414889133854e-02 4.693363565808841842e-01
1.042053820563116837e-02 4.738375962968605637e-01
1.052233236187101462e-02 4.783164028073935148e-01
1.062461661761087035e-02 4.827724782593923458e-01
1.072739097285074078e-02 4.872055367481224475e-01
1.083065542759062069e-02 4.916153041293401249e-01
1.093440998183051703e-02 4.960015178307587980e-01
1.103865463557042459e-02 5.003639266630481863e-01
1.114338938881034163e-02 5.047022906304452494e-01
1.124861424155027510e-02 5.090163807411649532e-01
1.135432919379021806e-02 5.133059788177301019e-01
1.146053424553017570e-02 5.175708773073028901e-01
1.156722939677014457e-02 5.218108790921593965e-01
1.167441464751012639e-02 5.260257973004635046e-01
1.178208999775011943e-02 5.302154551173956509e-01
1.189025544749012890e-02 5.343796855967689607e-01
1.199891099673014612e-02 5.385183314732350235e-01
1.210805664547017976e-02 5.426312449751865552e-01
1.221769239371022463e-02 5.467182876384202306e-01
1.232781824145028071e-02 5.507793301207133396e-01
1.243843418869035149e-02 5.548142520173211523e-01
1.254954023543043001e-02 5.588229416775565284e-01
1.266113638167052670e-02 5.628052960224848578e-01
1.277322262741063114e-02 5.667612203638165980e-01
1.288579897265075200e-02 5.706906282240721273e-01
1.299886541739088235e-02 5.745934411581220536e-01
1.311242196163102738e-02 5.784695885761294010e-01
1.322646860537118364e-02 5.823190075679383071e-01
1.334100534861135459e-02 5.861416427290293552e-01
1.345603219135153676e-02 5.899374459880658561e-01
1.357154913359173015e-02 5.937063764360348550e-01
1.368755617533193823e-02 5.974484001571683800e-01
