0.000000000000000000e+00 2.507302997570997061e-01
2.078119897502626434e-05 2.488746140187520217e-01
4.352279595010249372e-05 2.468438732296548699e-01
6.822479092522875592e-05 2.446380776449842143e-01
9.488718390040502381e-05 2.422572275183576818e-01
1.235099748756312839e-04 2.397013231062710414e-01
1.540931638509075632e-04 2.369703646737909286e-01
1.866367508262337669e-04 2.340643525005806636e-01
2.211407358016100034e-04 2.309832868880659640e-01
2.576051187770363269e-04 2.277271681649942481e-01
2.960298997525126832e-04 2.242959966930811455e-01
3.364150787280388555e-04 2.206897728712544637e-01
3.787606557036150606e-04 2.169084971382104765e-01
4.230666306792412444e-04 2.129521699741667717e-01
4.693330036549174067e-04 2.088207919009603952e-01
5.175597746306437102e-04 2.045143634812110478e-01
5.677469436064200466e-04 2.000328853170728338e-01
6.198945105822462531e-04 1.953763580658209043e-01
6.740024755581224382e-04 1.905447830551522115e-01
7.300708385340486020e-04 1.855381756873132060e-01
7.880995995100251780e-04 1.803567504417613043e-01
8.480887584860512989e-04 1.750025395418561835e-01
9.100383154621275068e-04 1.694882980382704796e-01
9.739482704382536934e-04 1.638672517585067212e-01
1.039818623414429750e-03 1.582855447764454082e-01
1.107649374390655894e-03 1.529976450503571783e-01
1.177440523366932558e-03 1.482658003538604163e-01
1.249192070343258659e-03 1.442230891836588091e-01
1.322904015319634847e-03 1.408521381290524788e-01
1.398576358296060905e-03 1.380557840840488382e-01
1.476209099272537051e-03 1.357215929585151859e-01
1.555802238249063716e-03 1.337509261282920636e-01
1.637355775225640036e-03 1.320655862872757991e-01
1.720869710202266008e-03 1.306058707094209514e-01
1.806344043178942285e-03 1.293266368911941411e-01
1.893778774155669082e-03 1.281936411990794167e-01
1.983173903132445098e-03 1.271806685462743003e-01
2.074529430109271419e-03 1.262674147783054146e-01
2.167845355086147393e-03 1.254379571308088248e-01
2.263121678063073454e-03 1.246796536282745727e-01
2.360358399040050469e-03 1.239823475218702481e-01
2.459555518017076271e-03 1.233377872411263315e-01
2.560713034994152593e-03 1.227391990014147505e-01
2.663830949971278568e-03 1.221809683213855163e-01
2.768909262948454630e-03 1.216583999802066246e-01
2.875947973925680780e-03 1.211675350668285078e-01
2.984947082902957450e-03 1.207050100378810192e-01
3.095906589880283773e-03 1.202679470223686764e-01
3.208826494857659750e-03 1.198538676151535420e-01
3.323706797835085814e-03 1.194606245079634643e-01
3.440547498812561965e-03 1.190863467985996543e-01
3.559348597790088636e-03 1.187293958862444127e-01
3.680110094767664961e-03 1.183883296317721490e-01
3.802831989745290939e-03 1.180618730245451553e-01
3.927514282722965704e-03 1.177488940113534527e-01
4.054156973700691856e-03 1.174483834511948488e-01
4.182760062678468095e-03 1.171594383903890590e-01
4.313323549656295289e-03 1.168812480270599308e-01
