0.000000000000000000e+00 9.769540615566487674e-01
2.078119897502626434e-05 9.763832538854357868e-01
4.352279595010249372e-05 9.757585990054271630e-01
6.822479092522875592e-05 9.750800968604410590e-01
9.488718390040502381e-05 9.743477474730686261e-01
1.235099748756312839e-04 9.735615508527066808e-01
1.540931638509075632e-04 9.727215069964795235e-01
1.866367508262337669e-04 9.718276159021511651e-01
2.211407358016100034e-04 9.708798775699647443e-01
2.576051187770363269e-04 9.698782920011427278e-01
2.960298997525126832e-04 9.688228591963896630e-01
3.364150787280388555e-04 9.677135791561611855e-01
3.787606557036150606e-04 9.665504518810386081e-01
4.230666306792412444e-04 9.653334773716850670e-01
4.693330036549174067e-04 9.640626556289041416e-01
5.175597746306437102e-04 9.627379866535115127e-01
5.677469436064200466e-04 9.613594704464294427e-01
6.198945105822462531e-04 9.599271070086369262e-01
6.740024755581224382e-04 9.584408963412121008e-01
7.300708385340486020e-04 9.569008384453202565e-01
7.880995995100251780e-04 9.553069333222418136e-01
8.480887584860512989e-04 9.536591809733381275e-01
9.100383154621275068e-04 9.519575814001000058e-01
9.739482704382536934e-04 9.502021346041263916e-01
1.039818623414429750e-03 9.483928405871274725e-01
1.107649374390655894e-03 9.465296993509790813e-01
1.177440523366932558e-03 9.446127108976588582e-01
1.249192070343258659e-03 9.426418752293067582e-01
1.322904015319634847e-03 9.406171923482170572e-01
1.398576358296060905e-03 9.385386622568294701e-01
1.476209099272537051e-03 9.364062849577649006e-01
1.555802238249063716e-03 9.342200604538206665e-01
1.637355775225640036e-03 9.319799887479635059e-01
1.720869710202266008e-03 9.296860698433643266e-01
1.806344043178942285e-03 9.273383037434073106e-01
1.893778774155669082e-03 9.249366904516536092e-01
1.983173903132445098e-03 9.224812299719176156e-01
2.074529430109271419e-03 9.199719223082153396e-01
2.167845355086147393e-03 9.174087674648274682e-01
2.263121678063073454e-03 9.147917654462633941e-01
2.360358399040050469e-03 9.121209162572910811e-01
2.459555518017076271e-03 9.093962199029604898e-01
2.560713034994152593e-03 9.066176763885803735e-01
2.663830949971278568e-03 9.037852857197757883e-01
2.768909262948454630e-03 9.008990479024384657e-01
2.875947973925680780e-03 8.979589629428009756e-01
2.984947082902957450e-03 8.949650308473980909e-01
3.095906589880283773e-03 8.919172516231084202e-01
3.208826494857659750e-03 8.888156252771513000e-01
3.323706797835085814e-03 8.856601518171040022e-01
3.440547498812561965e-03 8.824508312509183883e-01
3.559348597790088636e-03 8.791876635869194656e-01
3.680110094767664961e-03 8.758706488338238172e-01
3.802831989745290939e-03 8.724997870007723533e-01
3.927514282722965704e-03 8.690750780973055534e-01
4.054156973700691856e-03 8.655965221334058768e-01
4.182760062678468095e-03 8.620641191194998720e-01
4.313323549656295289e-03 8.584778690664762735e-01
4.445847434634171702e-03 8.548377719856941059e-01
4.580331717612097335e-03 8.511438278889951192e-01
4.716776398590073922e-03 8.473960367887338752e-01
4.855181477568099729e-03 8.435943986977701980e-01
4.995546954546175623e-03 8.397389136294974854e-01
5.137872829524301604e-03 8.358295815978565857e-01
5.282159102502477672e-03 8.318664026173473447e-01
5.428405773480703828e-03 8.278493767030338235e-01
5.576612842458980070e-03 8.237785038705930374e-01
5.726780309437305531e-03 8.196537841362891985e-01
5.878908174415681948e-03 8.154752175170133510e-01
6.032996437394107583e-03 8.112428040303016896e-01
6.189045098372585908e-03 8.069565436943298975e-01
6.347054157351111718e-03 8.026164365279643276e-01
6.507023614329687615e-03 7.982224825507397981e-01
6.668953469308313599e-03 7.937746817829052226e-01
6.832843722286989670e-03 7.892730342454330472e-01
6.998694373265715828e-03 7.847175399600252454e-01
7.166505422244492073e-03 7.801081989491497337e-01
7.336276869223317537e-03 7.754450112360390390e-01
7.508008714202193956e-03 7.707279768447268253e-01
7.681700957181119595e-03 7.659570958000487817e-01
7.857353598160098790e-03 7.611323681276722652e-01
8.034966637139125470e-03 7.562537938541149529e-01
8.214540074118200502e-03 7.513213730067517249e-01
8.396073909097327356e-03 7.463351056138475270e-01
8.579568142076502563e-03 7.412949917045746906e-01
8.765022773055727856e-03 7.362010313090147084e-01
8.952437802035004971e-03 7.310532244582120809e-01
9.141813229014330439e-03 7.258515711841562190e-01
9.333149053993705993e-03 7.205960715198252986e-01
9.526445276973131635e-03 7.152867254992034685e-01
9.721701897952607363e-03 7.099235331572948393e-01
9.918918916932136648e-03 7.045064945301450221e-01
1.011809633391171255e-02 6.990356096548682174e-01
1.031923414889133854e-02 6.935108785696645350e-01
1.052233236187101462e-02 6.879323013138356480e-01
1.072739097285074078e-02 6.822998779278218739e-01
1.093440998183051703e-02 6.766136084531999551e-01
1.114338938881034163e-02 6.708734929327305752e-01
1.135432919379021806e-02 6.650795314103609135e-01
1.156722939677014457e-02 6.592317239312630583e-01
1.178208999775011943e-02 6.533300705418352283e-01
1.199891099673014612e-02 6.473745712897507332e-01
1.221769239371022463e-02 6.413652262239604163e-01
1.243843418869035149e-02 6.353020353947210763e-01
1.266113638167052670e-02 6.291849988536291072e-01
1.288579897265075200e-02 6.230141166536239394e-01
1.311242196163102738e-02 6.167893888490354470e-01
1.334100534861135459e-02 6.105108154955865007e-01
1.357154913359173015e-02 6.041783966504333803e-01
1.380405331657215580e-02 5.977921323721818725e-01
1.403851789755263153e-02 5.913520227209054791e-01
1.427494287653315735e-02 5.848580677581941556e-01
1.451332825351373326e-02 5.783102675471485377e-01
1.475367402849436273e-02 5.717086221524287915e-01
1.499598020147503881e-02 5.650531316402670479e-01
1.524024677245576498e-02 5.583437960784988219e-01
1.548647374143653950e-02 5.515806155365913233e-01
1.573466110841736931e-02 5.447635900856576674e-01
1.598480887339824227e-02 5.378927197984970654e-01
1.623691703637917053e-02 5.309680047496156963e-01
1.649098559736014366e-02 5.239894450152483563e-01
1.674701455634117209e-02 5.169570406733949852e-01
1.700500391332224540e-02 5.098707918038430931e-01
1.726495366830337400e-02 5.027306984881884100e-01
1.752686382128455442e-02 4.955367608098786847e-01
1.779073437226577625e-02 4.882889788542243426e-01
1.805656532124705685e-02 4.809873527084371214e-01
1.832435666822837886e-02 4.736318824616546075e-01
1.859410841320975616e-02 4.662225682049683240e-01
1.886582055619118528e-02 4.587594100314533185e-01
1.913949309717265929e-02 4.512424080361980838e-01
1.941512603615418858e-02 4.436715623163304256e-01
