0.000000000000000000e+00 2.769580424151663056e-01
2.078119897502626434e-05 2.769401339411244889e-01
4.352279595010249372e-05 2.769205360680082051e-01
6.822479092522875592e-05 2.768992487958114035e-01
9.488718390040502381e-05 2.768762721245607294e-01
1.235099748756312839e-04 2.768516060542782764e-01
1.540931638509075632e-04 2.768252505850036238e-01
1.866367508262337669e-04 2.767972057167936706e-01
2.211407358016100034e-04 2.767674714497085353e-01
2.576051187770363269e-04 2.767360477838256005e-01
2.960298997525126832e-04 2.767029347192143107e-01
3.364150787280388555e-04 2.766681322559784162e-01
3.787606557036150606e-04 2.766316403941930790e-01
4.230666306792412444e-04 2.765934591339599957e-01
4.693330036549174067e-04 2.765535884753856366e-01
5.175597746306437102e-04 2.765120284185536570e-01
5.677469436064200466e-04 2.764687789635680848e-01
6.198945105822462531e-04 2.764238401105137410e-01
6.740024755581224382e-04 2.763772118594789440e-01
7.300708385340486020e-04 2.763288942105494583e-01
7.880995995100251780e-04 2.762788871637905097e-01
8.480887584860512989e-04 2.762271907192874743e-01
9.100383154621275068e-04 2.761738048770931431e-01
9.739482704382536934e-04 2.761187296372745181e-01
1.039818623414429750e-03 2.760619649998998781e-01
1.107649374390655894e-03 2.760035109650197382e-01
1.177440523366932558e-03 2.759433675326999902e-01
1.249192070343258659e-03 2.758815347030172394e-01
1.322904015319634847e-03 2.758180124760446494e-01
1.398576358296060905e-03 2.757528008518820850e-01
1.476209099272537051e-03 2.756858998306363495e-01
1.555802238249063716e-03 2.756173094124443890e-01
1.637355775225640036e-03 2.755470295974721817e-01
1.720869710202266008e-03 2.754750603859143498e-01
1.806344043178942285e-03 2.754014017780116452e-01
1.893778774155669082e-03 2.753260537740446212e-01
1.983173903132445098e-03 2.752490163743540053e-01
2.074529430109271419e-03 2.751702895793068371e-01
2.167845355086147393e-03 2.750898733893663017e-01
2.263121678063073454e-03 2.750077678050173446e-01
2.360358399040050469e-03 2.749239728268260130e-01
2.459555518017076271e-03 2.748384884553773388e-01
2.560713034994152593e-03 2.747513146913060922e-01
2.663830949971278568e-03 2.746624515352190654e-01
2.768909262948454630e-03 2.745718989876938521e-01
2.875947973925680780e-03 2.744796570491898069e-01
2.984947082902957450e-03 2.743857257199832644e-01
3.095906589880283773e-03 2.742901050000528529e-01
3.208826494857659750e-03 2.741927948889091859e-01
3.323706797835085814e-03 2.740937953854807319e-01
3.440547498812561965e-03 2.739931064878372013e-01
3.559348597790088636e-03 2.738907281930216264e-01
3.680110094767664961e-03 2.737866604968160478e-01
3.802831989745290939e-03 2.736809033935608815e-01
3.927514282722965704e-03 2.735734568761791219e-01
4.054156973700691856e-03 2.734643209363646910e-01
4.182760062678468095e-03 2.733534955654203236e-01
4.313323549656295289e-03 2.732409807558698889e-01
