0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.850376317693109063e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 1.464281974276626104e-298
7.880995995100251780e-04 2.981901608356578732e-262
8.480887584860512989e-04 9.107579309134369555e-229
9.100383154621275068e-04 4.687074501261656932e-198
9.739482704382536934e-04 4.631740340377909073e-170
1.039818623414429750e-03 1.020558656808865680e-144
1.107649374390655894e-03 5.955099073145912162e-122
1.177440523366932558e-03 1.121313586070068735e-101
1.249192070343258659e-03 8.536709271203673331e-84
1.322904015319634847e-03 3.390310501955135832e-68
1.398576358296060905e-03 9.336151110050620950e-55
1.476209099272537051e-03 2.439958918789832601e-43
1.555802238249063716e-03 8.515780483952749679e-34
1.637355775225640036e-03 5.726806900934983963e-26
1.720869710202266008e-03 1.093700202824295580e-19
1.806344043178942285e-03 8.886506066593802771e-15
1.893778774155669082e-03 4.649883560215180787e-11
1.983173903132445098e-03 2.379408340627931461e-08
2.074529430109271419e-03 1.800424666516035615e-06
2.167845355086147393e-03 3.032511515090891092e-05
2.263121678063073454e-03 1.738971978989868356e-04
2.360358399040050469e-03 5.133470772818225867e-04
2.459555518017076271e-03 1.051998477375696650e-03
2.560713034994152593e-03 1.762782332221207856e-03
2.663830949971278568e-03 2.621848255073953686e-03
2.768909262948454630e-03 3.612728666881572914e-03
2.875947973925680780e-03 4.724251509040320804e-03
2.984947082902957450e-03 5.948601070185840188e-03
3.095906589880283773e-03 7.280092970019728764e-03
3.208826494857659750e-03 8.714435730731519975e-03
3.323706797835085814e-03 1.024827765399485835e-02
3.440547498812561965e-03 1.187891942633934050e-02
3.559348597790088636e-03 1.360412540234407462e-02
3.680110094767664961e-03 1.542199562365210823e-02
3.802831989745290939e-03 1.733087650026027271e-02
3.927514282722965704e-03 1.932929689172572726e-02
4.054156973700691856e-03 2.141592136142757286e-02
4.182760062678468095e-03 2.358951534556950197e-02
4.313323549656295289e-03 2.584891878249461275e-02
4.445847434634171702e-03 2.819302587565430604e-02
4.580331717612097335e-03 3.062076938736758500e-02
4.716776398590073922e-03 3.313110833630410895e-02
4.855181477568099729e-03 3.572301829132348144e-02
4.995546954546175623e-03 3.839548367343852131e-02
5.137872829524301604e-03 4.114749163065367643e-02
5.282159102502477672e-03 4.397802715899871290e-02
5.428405773480703828e-03 4.688606922135820504e-02
5.576612842458980070e-03 4.987058767289107020e-02
5.726780309437305531e-03 5.293054084420135280e-02
5.878908174415681948e-03 5.606487366517318854e-02
6.032996437394107583e-03 5.927251623644035072e-02
6.189045098372585908e-03 6.255238277388407153e-02
6.347054157351111718e-03 6.590337086580128068e-02
6.507023614329687615e-03 6.932436099350011705e-02
6.668953469308313599e-03 7.281421627481164671e-02
6.832843722286989670e-03 7.637178239696904014e-02
6.998694373265715828e-03 7.999588771083086802e-02
7.166505422244492073e-03 8.368534346288504511e-02
7.336276869223317537e-03 8.743894414511853286e-02
7.508008714202193956e-03 9.125546794576155918e-02
7.681700957181119595e-03 9.513367728635026277e-02
7.857353598160098790e-03 9.907231943257424622e-02
8.034966637139125470e-03 1.030701271680101588e-01
8.214540074118200502e-03 1.071258195212809045e-01
8.396073909097327356e-03 1.112381025383013394e-01
8.579568142076502563e-03 1.154056700923214579e-01
8.765022773055727856e-03 1.196272047252830706e-01
8.952437802035004971e-03 1.239013785147347058e-01
9.141813229014330439e-03 1.282268539611912672e-01
9.333149053993705993e-03 1.326022848913600560e-01
9.526445276973131635e-03 1.370263173730879025e-01
9.721701897952607363e-03 1.414975906383637849e-01
9.918918916932136648e-03 1.460147380109909354e-01
1.011809633391171255e-02 1.505763878359473729e-01
1.031923414889133854e-02 1.551811644076444563e-01
1.052233236187101462e-02 1.598276888946475460e-01
1.072739097285074078e-02 1.645145802585632755e-01
1.093440998183051703e-02 1.692404561650546480e-01
1.114338938881034163e-02 1.740039338851216422e-01
1.135432919379021806e-02 1.788036311849470761e-01
1.156722939677014457e-02 1.836381672027689871e-01
1.178208999775011943e-02 1.885061633113730983e-01
1.199891099673014612e-02 1.934062439649615051e-01
1.221769239371022463e-02 1.983370375292394794e-01
1.243843418869035149e-02 2.032971770936846667e-01
1.266113638167052670e-02 2.082853012650894564e-01
1.288579897265075200e-02 2.133000549415347835e-01
1.311242196163102738e-02 2.183400900660788235e-01
1.334100534861135459e-02 2.234040663594929477e-01
1.357154913359173015e-02 2.284906520314747003e-01
1.380405331657215580e-02 2.335985244698760288e-01
1.403851789755263153e-02 2.387263709074883555e-01
1.427494287653315735e-02 2.438728890660464832e-01
1.451332825351373326e-02 2.490367877771839655e-01
1.475367402849436273e-02 2.542167875800468990e-01
1.499598020147503881e-02 2.594116212954701850e-01
1.524024677245576498e-02 2.646200345765334361e-01
1.548647374143653950e-02 2.698407864354680497e-01
1.573466110841736931e-02 2.750726497468434784e-01
1.598480887339824227e-02 2.803144117271163527e-01
1.623691703637917053e-02 2.855648743905467302e-01
1.649098559736014366e-02 2.908228549816235242e-01
1.674701455634117209e-02 2.960871863841121887e-01
1.700500391332224540e-02 3.013567175069095105e-01
1.726495366830337400e-02 3.066303136469242796e-01
1.752686382128455442e-02 3.119068568291966104e-01
1.779073437226577625e-02 3.171852461245288635e-01
1.805656532124705685e-02 3.224643979449246523e-01
1.832435666822837886e-02 3.277432463171690014e-01
1.859410841320975616e-02 3.330207431348274350e-01
1.886582055619118528e-02 3.382958583891031989e-01
1.913949309717265929e-02 3.435675803788735272e-01
1.941512603615418858e-02 3.488349159003202860e-01
1.969271937313575929e-02 3.540968904165646136e-01
1.997227310811738876e-02 3.593525482077389310e-01
2.025378724109906312e-02 3.646009525019249797e-01
2.053726177208079276e-02 3.698411855874028098e-01
2.082269670106256382e-02 3.750723489067079308e-01
2.111009202804439364e-02 3.802935631329104615e-01
2.139944775302626487e-02 3.855039682286336977e-01
2.169076387600819486e-02 3.907027234882978761e-01
2.198404039699017321e-02 3.958890075640397188e-01
2.227927731597219643e-02 4.010620184758509343e-01
2.257647463295427495e-02 4.062209736063875365e-01
2.287563234793639835e-02 4.113651096809859409e-01
2.317675046091857705e-02 4.164936827333553526e-01
2.347982897190080062e-02 4.216059680574645863e-01
2.378486788088307949e-02 4.267012601461228072e-01
2.409186718786539977e-02 4.317788726167273161e-01
2.440082689284778228e-02 4.368381381247402051e-01
2.471174699583020273e-02 4.418784082652632561e-01
2.502462749681268195e-02 4.468990534633677791e-01
2.533946839579521298e-02 4.518994628535144553e-01
2.565626969277778543e-02 4.568790441486359488e-01
2.597503138776041318e-02 4.618372234993121106e-01
2.629575348074308580e-02 4.667734453435208319e-01
2.661843597172581372e-02 4.716871722474599293e-01
2.694307886070858651e-02 4.765778847378279726e-01
2.726968214769141807e-02 4.814450811260773677e-01
2.759824583267428758e-02 4.862882773250573054e-01
2.792876991565721931e-02 4.911070066584663496e-01
2.826125439664019939e-02 4.959008196635703580e-01
2.859569927562322089e-02 5.006692838875761442e-01
2.893210455260630115e-02 5.054119836780832653e-01
2.927047022758941935e-02 5.101285199680387628e-01
2.961079630057259979e-02 5.148185100555142668e-01
2.995308277155582163e-02 5.194815873787534954e-01
3.029732964053910224e-02 5.241174012868432541e-01
3.064353690752242426e-02 5.287256168063829698e-01
3.099170457250580504e-02 5.333059144044528521e-01
3.134183263548922377e-02 5.378579897482717032e-01
3.169392109647270472e-02 5.423815534618847689e-01
3.204796995545623056e-02 5.468763308801961598e-01
3.240397921243980128e-02 5.513420618005759888e-01
3.276194886742343076e-02 5.557785002325237311e-01
3.312187892040710513e-02 5.601854141454958302e-01
3.348376937139083825e-02 5.645625852153042246e-01
3.384762022037460932e-02 5.689098085693067297e-01
3.421343146735843915e-02 5.732268925306560625e-01
3.458120311234230693e-02 5.775136583618898367e-01
3.495093515532624040e-02 5.817699400080672545e-01
3.532262759631021182e-02 5.859955838397444827e-01
3.569628043529424199e-02 5.901904483959423686e-01
3.607189367227831706e-02 5.943544041273706169e-01
3.644946730726244394e-02 5.984873331401144858e-01
3.682900134024662264e-02 6.025891289400044926e-01
3.721049577123083929e-02 6.066596961777646069e-01
3.759395060021512164e-02 6.106989503952374720e-01
3.797936582719944193e-02 6.147068177728129967e-01
3.836674145218382098e-02 6.186832348781798885e-01
3.875607747516824492e-02 6.226281484166494851e-01
3.914737389615272761e-02 6.265415149831001784e-01
3.954063071513724825e-02 6.304233008157886786e-01
3.993584793212182765e-02 6.342734815520417735e-01
4.033302554710645887e-02 6.380920419860575121e-01
4.073216356009112804e-02 6.418789758289147329e-01
4.113326197107585597e-02 6.456342854708293499e-01
4.153632078006062878e-02 6.493579817458382530e-01
4.194133998704546035e-02 6.530500836989966418e-01
4.234831959203032986e-02 6.567106183561657318e-01
4.275725959501525814e-02 6.603396204964399052e-01
4.316815999600023129e-02 6.639371324273909414e-01
4.358102079498526321e-02 6.675032037631014603e-01
4.399584199197033307e-02 6.710378912050807276e-01
4.441262358695546170e-02 6.745412583261931605e-01
4.483136557994064214e-02 6.780133753575213751e-01
4.525206797092586747e-02 6.814543189783799360e-01
