0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 9.881312916824930884e-324
5.137872829524301604e-03 9.881312916824930884e-324
5.282159102502477672e-03 9.881312916824930884e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 9.881312916824930884e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 1.482196937523739633e-323
6.507023614329687615e-03 1.482196937523739633e-323
6.668953469308313599e-03 1.482196937523739633e-323
6.832843722286989670e-03 1.482196937523739633e-323
6.998694373265715828e-03 1.482196937523739633e-323
7.166505422244492073e-03 1.482196937523739633e-323
7.336276869223317537e-03 1.976262583364986177e-323
7.508008714202193956e-03 1.976262583364986177e-323
7.681700957181119595e-03 1.976262583364986177e-323
7.857353598160098790e-03 1.976262583364986177e-323
8.034966637139125470e-03 2.470328229206232721e-323
8.214540074118200502e-03 2.470328229206232721e-323
8.396073909097327356e-03 2.964393875047479265e-323
8.579568142076502563e-03 2.964393875047479265e-323
8.765022773055727856e-03 2.964393875047479265e-323
8.952437802035004971e-03 3.458459520888725809e-323
9.141813229014330439e-03 1.580467374231235924e-308
9.333149053993705993e-03 1.121183102154499708e-275
9.526445276973131635e-03 2.244517482862130548e-245
9.721701897952607363e-03 1.622018948195389031e-217
9.918918916932136648e-03 5.428933592584679096e-192
1.011809633391171255e-02 1.082360850776743190e-168
1.031923414889133854e-02 1.655986025819588227e-147
1.052233236187101462e-02 2.507650308192676051e-128
1.072739097285074078e-02 4.849344041534814158e-111
1.093440998183051703e-02 1.544799096363354297e-95
1.114338938881034163e-02 1.044695571305802104e-81
1.135432919379021806e-02 1.929643426550698009e-69
1.156722939677014457e-02 1.249545140821291547e-58
1.178208999775011943e-02 3.629922373985142814e-49
1.199891099673014612e-02 6.030378136696199584e-41
1.221769239371022463e-02 7.270304750221813260e-34
1.243843418869035149e-02 8.029409726315700376e-28
1.266113638167052670e-02 1.019234338787376640e-22
1.288579897265075200e-02 1.853115027780060507e-18
1.311242196163102738e-02 5.968331634841879334e-15
1.334100534861135459e-02 4.176150919582153448e-12
1.357154913359173015e-02 7.715168046580511596e-10
1.380405331657215580e-02 4.528075564644017130e-08
1.403851789755263153e-02 1.005183977768810440e-06
1.427494287653315735e-02 9.951436193377131704e-06
1.451332825351373326e-02 5.156674300741324565e-05
1.475367402849436273e-02 1.641985934706275156e-04
1.499598020147503881e-02 3.732033509009787496e-04
1.524024677245576498e-02 6.808854784102550935e-04
1.548647374143653950e-02 1.078110785254924198e-03
1.573466110841736931e-02 1.554281805583011345e-03
1.598480887339824227e-02 2.100584212355734951e-03
1.623691703637917053e-02 2.710260149388150647e-03
1.649098559736014366e-02 3.378183034125355633e-03
1.674701455634117209e-02 4.100413427800252489e-03
1.700500391332224540e-02 4.873862660908943531e-03
1.726495366830337400e-02 5.696056729008925831e-03
1.752686382128455442e-02 6.564972858626742271e-03
1.779073437226577625e-02 7.478925511857027232e-03
1.805656532124705685e-02 8.436485632975908311e-03
1.832435666822837886e-02 9.436422406433865595e-03
1.859410841320975616e-02 1.047766048222927536e-02
1.886582055619118528e-02 1.155924801254823442e-02
1.913949309717265929e-02 1.268033237981097509e-02
1.941512603615418858e-02 1.384014149149747318e-02
1.969271937313575929e-02 1.503796917024788522e-02
1.997227310811738876e-02 1.627316360299951165e-02
2.025378724109906312e-02 1.754511810766577404e-02
2.053726177208079276e-02 1.885326367873320710e-02
2.082269670106256382e-02 2.019706291492627884e-02
2.111009202804439364e-02 2.157600503266328407e-02
2.139944775302626487e-02 2.298960174135735238e-02
2.169076387600819486e-02 2.443738380938051402e-02
2.198404039699017321e-02 2.591889818835143439e-02
2.227927731597219643e-02 2.743370559252511498e-02
2.257647463295427495e-02 2.898137845190484549e-02
2.287563234793639835e-02 3.056149917445954295e-02
2.317675046091857705e-02 3.217365866563965532e-02
2.347982897190080062e-02 3.381745506340235602e-02
2.378486788088307949e-02 3.549249265473983228e-02
2.409186718786539977e-02 3.719838094589370675e-02
2.440082689284778228e-02 3.893473386334266734e-02
2.471174699583020273e-02 4.070116906655376482e-02
2.502462749681268195e-02 4.249730735667893444e-02
2.533946839579521298e-02 4.432277216792936125e-02
2.565626969277778543e-02 4.617718913046824775e-02
2.597503138776041318e-02 4.806018569534551560e-02
2.629575348074308580e-02 4.997139081347354295e-02
2.661843597172581372e-02 5.191043466175544047e-02
2.694307886070858651e-02 5.387694841050425648e-02
2.726968214769141807e-02 5.587056402708598379e-02
2.759824583267428758e-02 5.789091411140052240e-02
2.792876991565721931e-02 5.993763175943950944e-02
2.826125439664019939e-02 6.201035045158162506e-02
2.859569927562322089e-02 6.410870396279139127e-02
2.893210455260630115e-02 6.623232629214756417e-02
2.927047022758941935e-02 6.838085160954500419e-02
2.961079630057259979e-02 7.055391421756845860e-02
2.995308277155582163e-02 7.275114852684155808e-02
3.029732964053910224e-02 7.497218904332654532e-02
3.064353690752242426e-02 7.721667036621161773e-02
3.099170457250580504e-02 7.948422719516957946e-02
3.134183263548922377e-02 8.177449434596030520e-02
3.169392109647270472e-02 8.408710677334710337e-02
3.204796995545623056e-02 8.642169960052613342e-02
3.240397921243980128e-02 8.877790815426317428e-02
3.276194886742343076e-02 9.115536800506499060e-02
3.312187892040710513e-02 9.355371501173846693e-02
3.348376937139083825e-02 9.597258536979057231e-02
3.384762022037460932e-02 9.841161566315419218e-02
3.421343146735843915e-02 1.008704429187861629e-01
3.458120311234230693e-02 1.033487046637136669e-01
3.495093515532624040e-02 1.058460389841290872e-01
3.532262759631021182e-02 1.083620845862538068e-01
3.569628043529424199e-02 1.108964808585871653e-01
3.607189367227831706e-02 1.134488679352873564e-01
3.644946730726244394e-02 1.160188867604625695e-01
3.682900134024662264e-02 1.186061791530495096e-01
3.721049577123083929e-02 1.212103878721629280e-01
3.759395060021512164e-02 1.238311566826478388e-01
3.797936582719944193e-02 1.264681304207107004e-01
3.836674145218382098e-02 1.291209550594111521e-01
3.875607747516824492e-02 1.317892777739379795e-01
3.914737389615272761e-02 1.344727470064537023e-01
3.954063071513724825e-02 1.371710125304621830e-01
3.993584793212182765e-02 1.398837255145436442e-01
4.033302554710645887e-02 1.426105385853547458e-01
4.073216356009112804e-02 1.453511058898288855e-01
4.113326197107585597e-02 1.481050831564725001e-01
4.153632078006062878e-02 1.508721277557038554e-01
4.194133998704546035e-02 1.536518987591233565e-01
4.234831959203032986e-02 1.564440569977035012e-01
4.275725959501525814e-02 1.592482651188463771e-01
4.316815999600023129e-02 1.620641876421679561e-01
4.358102079498526321e-02 1.648914910141254797e-01
4.399584199197033307e-02 1.677298436612846833e-01
4.441262358695546170e-02 1.705789160423135664e-01
4.483136557994064214e-02 1.734383806986001531e-01
4.525206797092586747e-02 1.763079123035334317e-01
