0.000000000000000000e+00 9.664251469925939642e-01
2.078119897502626434e-05 9.655935565870865656e-01
4.352279595010249372e-05 9.646835180578970936e-01
6.822479092522875592e-05 9.636950312768487459e-01
9.488718390040502381e-05 9.626280962441841060e-01
1.235099748756312839e-04 9.614827129873719791e-01
1.540931638509075632e-04 9.602588815205768125e-01
1.866367508262337669e-04 9.589566018450712548e-01
2.211407358016100034e-04 9.575758739568702715e-01
2.576051187770363269e-04 9.561166978547616102e-01
2.960298997525126832e-04 9.545790735397243765e-01
3.364150787280388555e-04 9.529630010141201257e-01
3.787606557036150606e-04 9.512684802803106354e-01
4.230666306792412444e-04 9.494955113400705971e-01
4.693330036549174067e-04 9.476440941953198083e-01
5.175597746306437102e-04 9.457142288481387160e-01
5.677469436064200466e-04 9.437059153009836887e-01
6.198945105822462531e-04 9.416191535563788184e-01
6.740024755581224382e-04 9.394539436173232616e-01
7.300708385340486020e-04 9.372102854868256117e-01
7.880995995100251780e-04 9.348881791682807085e-01
8.480887584860512989e-04 9.324876246653185374e-01
9.100383154621275068e-04 9.300086219818565203e-01
9.739482704382536934e-04 9.274511711221391508e-01
1.039818623414429750e-03 9.248152720907359958e-01
1.107649374390655894e-03 9.221009248925560176e-01
1.177440523366932558e-03 9.193081295328719982e-01
1.249192070343258659e-03 9.164368860173466302e-01
1.322904015319634847e-03 9.134871943520432858e-01
1.398576358296060905e-03 9.104590545434511073e-01
1.476209099272537051e-03 9.073524665984881166e-01
1.555802238249063716e-03 9.041674305245601673e-01
1.637355775225640036e-03 9.009039463295530625e-01
1.720869710202266008e-03 8.975620140218573129e-01
1.806344043178942285e-03 8.941416336103960028e-01
1.893778774155669082e-03 8.906428051046600958e-01
1.983173903132445098e-03 8.870655285147130975e-01
2.074529430109271419e-03 8.834098038512196993e-01
2.167845355086147393e-03 8.796756311254968486e-01
2.263121678063073454e-03 8.758630103494881025e-01
2.360358399040050469e-03 8.719719415358417880e-01
2.459555518017076271e-03 8.680024246979149982e-01
2.560713034994152593e-03 8.639544598497886918e-01
2.663830949971278568e-03 8.598280470063299763e-01
2.768909262948454630e-03 8.556231861831836705e-01
2.875947973925680780e-03 8.513398773968233746e-01
2.984947082902957450e-03 8.469781206645787819e-01
3.095906589880283773e-03 8.425379160046624349e-01
3.208826494857659750e-03 8.380192634361981474e-01
3.323706797835085814e-03 8.334221629792576413e-01
3.440547498812561965e-03 8.287466146548921886e-01
3.559348597790088636e-03 8.239926184851605884e-01
3.680110094767664961e-03 8.191601744931630291e-01
3.802831989745290939e-03 8.142492827030830549e-01
3.927514282722965704e-03 8.092599431402138777e-01
4.054156973700691856e-03 8.041921558309835794e-01
4.182760062678468095e-03 7.990459208030187277e-01
4.313323549656295289e-03 7.938212380851495942e-01
4.445847434634171702e-03 7.885181077074652212e-01
4.580331717612097335e-03 7.831365297013449522e-01
4.716776398590073922e-03 7.776765040994934042e-01
4.855181477568099729e-03 7.721380309359816563e-01
4.995546954546175623e-03 7.665211102462848869e-01
5.137872829524301604e-03 7.608257420673236737e-01
5.282159102502477672e-03 7.550519264375008532e-01
5.428405773480703828e-03 7.491996633967437091e-01
5.576612842458980070e-03 7.432689529865367239e-01
5.726780309437305531e-03 7.372597952499813090e-01
5.878908174415681948e-03 7.311721902318158994e-01
6.032996437394107583e-03 7.250061379784759064e-01
6.189045098372585908e-03 7.187616385381302431e-01
6.347054157351111718e-03 7.124386919607144097e-01
6.507023614329687615e-03 7.060372982980001044e-01
6.668953469308313599e-03 6.995574576036067693e-01
6.832843722286989670e-03 6.929991699330838584e-01
6.998694373265715828e-03 6.863624353439172765e-01
7.166505422244492073e-03 6.796472538956165321e-01
7.336276869223317537e-03 6.728536256497208434e-01
7.508008714202193956e-03 6.659815506698780752e-01
7.681700957181119595e-03 6.590310290218818201e-01
7.857353598160098790e-03 6.520020607737175844e-01
8.034966637139125470e-03 6.448946459956047539e-01
8.214540074118200502e-03 6.377087847600723114e-01
8.396073909097327356e-03 6.304444771419804860e-01
8.579568142076502563e-03 6.231017232185829258e-01
8.765022773055727856e-03 6.156805230695854281e-01
8.952437802035004971e-03 6.081808767771822444e-01
9.141813229014330439e-03 6.006027844261245807e-01
9.333149053993705993e-03 5.929462461037602328e-01
9.526445276973131635e-03 5.852112619000966465e-01
9.721701897952607363e-03 5.773978319078478805e-01
9.918918916932136648e-03 5.695059562224965566e-01
1.011809633391171255e-02 5.615356349423392679e-01
1.031923414889133854e-02 5.534868681685570779e-01
1.052233236187101462e-02 5.453596560052553777e-01
1.072739097285074078e-02 5.371539985595308320e-01
1.093440998183051703e-02 5.288698959415277789e-01
1.114338938881034163e-02 5.205073482644942962e-01
