-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.835848938233709982e-01
-9.600000000000000894e-03 9.671697796274367764e-01
-9.400000000000000369e-03 9.507546747138098109e-01
-9.199999999999999845e-03 9.343395650733550273e-01
-9.000000000000001055e-03 9.179244561248804946e-01
-8.800000000000000530e-03 9.015093477882569761e-01
-8.600000000000000006e-03 8.850942394646593714e-01
-8.399999999999999481e-03 8.686791311894789258e-01
-8.200000000000000691e-03 8.522640230832642105e-01
-8.000000000000000167e-03 8.358489151795251981e-01
-7.799999999999999642e-03 8.194338074820785023e-01
-7.599999999999999985e-03 8.030187000038453426e-01
-7.400000000000000328e-03 7.866035927662842209e-01
-7.199999999999999803e-03 7.701884857917894456e-01
-7.000000000000000146e-03 7.537733791011838047e-01
-6.800000000000000488e-03 7.373582727144268878e-01
-6.599999999999999964e-03 7.209431666514626302e-01
-6.399999999999999439e-03 7.045280609324635623e-01
-6.200000000000000649e-03 6.881129555777028006e-01
-6.000000000000000125e-03 6.716978506074698929e-01
-5.799999999999999600e-03 6.552827460420139749e-01
-5.599999999999999943e-03 6.388676419015644203e-01
-5.400000000000000286e-03 6.224525382063594847e-01
-5.199999999999999761e-03 6.060374349766286528e-01
-5.000000000000000104e-03 5.896223322326141769e-01
-4.799999999999999580e-03 5.732072299945492055e-01
-4.599999999999999922e-03 5.567921282826819862e-01
-4.400000000000000265e-03 5.403770271172392281e-01
-4.199999999999999740e-03 5.239619265184682906e-01
-4.000000000000000083e-03 5.075468265066054308e-01
-3.799999999999999559e-03 4.911317271018879049e-01
-3.599999999999999901e-03 4.747166283245513596e-01
-3.400000000000000244e-03 4.583015301948349940e-01
-3.199999999999999720e-03 4.418864327329741215e-01
-3.000000000000000062e-03 4.254713359592109390e-01
-2.799999999999999538e-03 4.090562398937971911e-01
-2.599999999999999881e-03 3.926411445569875092e-01
-2.400000000000000223e-03 3.762260499689864535e-01
-2.199999999999999699e-03 3.598109561499214237e-01
-2.000000000000000042e-03 3.433958631199627853e-01
-1.799999999999999517e-03 3.269807708997142792e-01
-1.599999999999998992e-03 3.105656795102909040e-01
-1.400000000000000203e-03 2.941505889714846611e-01
-1.199999999999999678e-03 2.777354992985511806e-01
-9.999999999999991535e-04 2.613204105089156348e-01
-8.000000000000003636e-04 2.449053226498766334e-01
-5.999999999999998390e-04 2.284902357650683558e-01
-3.999999999999993144e-04 2.120751496634435129e-01
-2.000000000000005246e-04 1.956600647118206249e-01
0.000000000000000000e+00 1.792449805005822960e-01
