0.000000000000000000e+00 5.778144638553059931e-01
2.078119897502626434e-05 5.767688065383220763e-01
4.352279595010249372e-05 5.756245072702041998e-01
6.822479092522875592e-05 5.743815660153593905e-01
9.488718390040502381e-05 5.730399827574133020e-01
1.235099748756312839e-04 5.715997575071045667e-01
1.540931638509075632e-04 5.700608903036499253e-01
1.866367508262337669e-04 5.684233812104961814e-01
2.211407358016100034e-04 5.666872303089257601e-01
2.576051187770363269e-04 5.648524376897624544e-01
2.960298997525126832e-04 5.629190034472084658e-01
3.364150787280388555e-04 5.608869276747068255e-01
3.787606557036150606e-04 5.587562104632757265e-01
4.230666306792412444e-04 5.565268519024414440e-01
4.693330036549174067e-04 5.541988520822488384e-01
5.175597746306437102e-04 5.517722110957901105e-01
5.677469436064200466e-04 5.492469290414875305e-01
6.198945105822462531e-04 5.466230060243225664e-01
6.740024755581224382e-04 5.439004421567117387e-01
7.300708385340486020e-04 5.410792375580990576e-01
7.880995995100251780e-04 5.381593923546468261e-01
8.480887584860512989e-04 5.351409066787541358e-01
9.100383154621275068e-04 5.320237806682894810e-01
9.739482704382536934e-04 5.288080144669043969e-01
1.039818623414429750e-03 5.254936082236129069e-01
1.107649374390655894e-03 5.220805620933232083e-01
1.177440523366932558e-03 5.185688762371454263e-01
1.249192070343258659e-03 5.149585508225202890e-01
1.322904015319634847e-03 5.112495860237821210e-01
1.398576358296060905e-03 5.074419820220038568e-01
1.476209099272537051e-03 5.035357390055620330e-01
1.555802238249063716e-03 4.995308571699749178e-01
1.637355775225640036e-03 4.954273367181846743e-01
1.720869710202266008e-03 4.912251778606207542e-01
1.806344043178942285e-03 4.869243808154924968e-01
1.893778774155669082e-03 4.825249458088300969e-01
1.983173903132445098e-03 4.780268730747663786e-01
2.074529430109271419e-03 4.734301628557950337e-01
2.167845355086147393e-03 4.687348154028470604e-01
2.263121678063073454e-03 4.639408309756368198e-01
2.360358399040050469e-03 4.590482098428565472e-01
2.459555518017076271e-03 4.540569522823348914e-01
2.560713034994152593e-03 4.489670585813356762e-01
2.663830949971278568e-03 4.437785290366781377e-01
2.768909262948454630e-03 4.384913639550084286e-01
2.875947973925680780e-03 4.331055636528817199e-01
2.984947082902957450e-03 4.276211284569344517e-01
3.095906589880283773e-03 4.220380587040720721e-01
3.208826494857659750e-03 4.163563547416616051e-01
3.323706797835085814e-03 4.105760169279876193e-01
3.440547498812561965e-03 4.046970456329671006e-01
3.559348597790088636e-03 3.987194412393229026e-01
3.680110094767664961e-03 3.926432041438417953e-01
3.802831989745290939e-03 3.864683347585858297e-01
3.927514282722965704e-03 3.801948335103620402e-01
4.054156973700691856e-03 3.738227008371509119e-01
4.182760062678468095e-03 3.673519371798001920e-01
4.313323549656295289e-03 3.607825429700677322e-01
4.445847434634171702e-03 3.541145186229220920e-01
4.580331717612097335e-03 3.473478645513902729e-01
4.716776398590073922e-03 3.404825812305156130e-01
4.855181477568099729e-03 3.335186693220131282e-01
4.995546954546175623e-03 3.264561297932502826e-01
5.137872829524301604e-03 3.192949637885892922e-01
5.282159102502477672e-03 3.120351718233381755e-01
5.428405773480703828e-03 3.046767521472769635e-01
5.576612842458980070e-03 2.972197001053970555e-01
5.726780309437305531e-03 2.896640152771618459e-01
5.878908174415681948e-03 2.820097250989219151e-01
6.032996437394107583e-03 2.742568854064742490e-01
6.189045098372585908e-03 2.664052071129285881e-01
6.347054157351111718e-03 2.584551121677448604e-01
6.507023614329687615e-03 2.504063304504587917e-01
