-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.984868006257281436e-01
-9.600000000000000894e-03 9.969736012550677318e-01
-9.400000000000000369e-03 9.954604018969271939e-01
-9.199999999999999845e-03 9.939472025516601361e-01
-9.000000000000001055e-03 9.924340032285421387e-01
-8.800000000000000530e-03 9.909208039298148529e-01
-8.600000000000000006e-03 9.894076046620382536e-01
-8.399999999999999481e-03 9.878944054297588151e-01
-8.200000000000000691e-03 9.863812062381636103e-01
-8.000000000000000167e-03 9.848680070923585550e-01
-7.799999999999999642e-03 9.833548079974121503e-01
-7.599999999999999985e-03 9.818416089584075523e-01
-7.400000000000000328e-03 9.803284099804406848e-01
-7.199999999999999803e-03 9.788152110685944818e-01
-7.000000000000000146e-03 9.773020122279525435e-01
-6.800000000000000488e-03 9.757888134636003574e-01
-6.599999999999999964e-03 9.742756147806286293e-01
-6.399999999999999439e-03 9.727624161841199601e-01
-6.200000000000000649e-03 9.712492176791623910e-01
-6.000000000000000125e-03 9.697360192708409654e-01
-5.799999999999999600e-03 9.682228209642409489e-01
-5.599999999999999943e-03 9.667096227644511597e-01
-5.400000000000000286e-03 9.651964246765560862e-01
-5.199999999999999761e-03 9.636832267056386625e-01
-5.000000000000000104e-03 9.621700288567910375e-01
-4.799999999999999580e-03 9.606568311350962563e-01
-4.599999999999999922e-03 9.591436335456390294e-01
-4.400000000000000265e-03 9.576304360935099513e-01
-4.199999999999999740e-03 9.561172387837872932e-01
-4.000000000000000083e-03 9.546040416215673119e-01
-3.799999999999999559e-03 9.530908446119280564e-01
-3.599999999999999901e-03 9.515776477599596772e-01
-3.400000000000000244e-03 9.500644510707465518e-01
-3.199999999999999720e-03 9.485512545493752778e-01
-3.000000000000000062e-03 9.470380582009313430e-01
-2.799999999999999538e-03 9.455248620305016782e-01
-2.599999999999999881e-03 9.440116660431745466e-01
-2.400000000000000223e-03 9.424984702440296624e-01
-2.199999999999999699e-03 9.409852746381599520e-01
-2.000000000000000042e-03 9.394720792306474610e-01
-1.799999999999999517e-03 9.379588840265790095e-01
-1.599999999999998992e-03 9.364456890310430826e-01
-1.400000000000000203e-03 9.349324942491282764e-01
-1.199999999999999678e-03 9.334192996858802216e-01
-9.999999999999991535e-04 9.319061053465425015e-01
-8.000000000000003636e-04 9.303929112357952613e-01
-5.999999999999998390e-04 9.288797173595783052e-01
-3.999999999999993144e-04 9.273665237208752465e-01
-2.000000000000005246e-04 9.258533303353937427e-01
0.000000000000000000e+00 9.243401371071391370e-01
