0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -3.670570448013255237e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.612026942732709536e-03 0.000000000000000000e+00
2.663830949971278568e-03 4.086731231910269784e-316
2.716125056709860555e-03 2.537168018153170407e-240
2.768909262948454630e-03 2.926874349816131116e-179
2.822183568687061661e-03 8.555611470494894837e-131
2.875947973925680780e-03 4.823058261962886248e-93
2.930202478664313288e-03 2.562725689772425270e-64
2.984947082902957450e-03 4.368950822660017117e-43
3.040181786641614568e-03 5.913406559090933999e-28
3.095906589880283773e-03 1.163269325854590463e-17
3.152121492618965501e-03 4.507836214771354416e-11
3.208826494857659750e-03 3.419779506469443601e-07
3.266021596596366521e-03 3.715930557226334891e-05
3.323706797835085814e-03 3.458583053370457351e-04
3.381882098573817629e-03 1.078929760917730907e-03
3.440547498812561965e-03 2.153628951402282790e-03
3.499702998551318823e-03 3.485430812617862188e-03
3.559348597790088636e-03 5.023925881982032812e-03
3.619484296528870538e-03 6.738198945348267480e-03
3.680110094767664961e-03 8.607650374131027918e-03
3.741225992506471473e-03 1.061752876256525681e-02
3.802831989745290939e-03 1.275665857798191118e-02
3.864928086484122494e-03 1.501619403539702392e-02
3.927514282722965704e-03 1.738888673316543731e-02
3.990590578461823169e-03 1.986862941572490465e-02
4.054156973700691856e-03 2.245015773427539232e-02
4.118213468439574365e-03 2.512884735921270055e-02
4.182760062678468095e-03 2.790057128922385221e-02
4.247796756417375648e-03 3.076159664496386920e-02
4.313323549656295289e-03 3.370850822260103297e-02
4.379340442395226150e-03 3.673815070156010582e-02
4.445847434634171702e-03 3.984758417808751535e-02
4.512844526373127607e-03 4.303404942414886664e-02
4.580331717612097335e-03 4.629494037894986425e-02
4.648309008351078284e-03 4.962778210978781995e-02
4.716776398590073922e-03 5.303021297073068352e-02
4.785733888329079914e-03 5.649997002631450965e-02
4.855181477568099729e-03 6.003487704524378132e-02
4.925119166307132500e-03 6.363283453889861940e-02
4.995546954546175623e-03 6.729181144267185055e-02
5.066464842285233437e-03 7.100983812889707925e-02
5.137872829524301604e-03 7.478500050772222962e-02
5.209770916263382727e-03 7.861543502339193856e-02
5.282159102502477672e-03 8.249932439233327586e-02
5.355037388241585573e-03 8.643489395953865562e-02
5.428405773480703828e-03 9.042040857309109614e-02
5.502264258219836772e-03 9.445416989511021266e-02
5.576612842458980070e-03 9.853451408190554150e-02
5.651451526198137190e-03 1.026598097777933621e-01
5.726780309437305531e-03 1.068284563763339384e-01
5.802599192176488563e-03 1.110388825103023197e-01
5.878908174415681948e-03 1.152895447378811111e-01
5.955707256154889155e-03 1.195789263975273881e-01
6.032996437394107583e-03 1.239055366080325515e-01
6.110775718133340702e-03 1.282679093936463788e-01
6.189045098372585908e-03 1.326643505849255666e-01
6.267804578111841468e-03 1.370939428532214621e-01
6.347054157351111718e-03 1.415550419131241799e-01
6.426793836090392321e-03 1.460462746450886806e-01
6.507023614329687615e-03 1.505662898346976364e-01
6.587743492068993262e-03 1.551137577698942227e-01
6.668953469308313599e-03 1.596873698839124667e-01
6.750653546047644289e-03 1.642858384379912162e-01
6.832843722286989670e-03 1.689078962385917870e-01
6.915523998026345404e-03 1.735522963844723099e-01
6.998694373265715828e-03 1.782178120394694310e-01
7.082354848005098340e-03 1.829032362273893819e-01
7.166505422244492073e-03 1.876073816457829169e-01
7.251146095983899628e-03 1.923290804957914768e-01
7.336276869223317537e-03 1.970671843255938638e-01
7.421897741962751004e-03 2.018205638852530182e-01
7.508008714202193956e-03 2.065881089910496515e-01
7.594609785941651599e-03 2.113687283975629883e-01
7.681700957181119595e-03 2.161613496760766695e-01
7.769282227920602281e-03 2.209649190979145750e-01
7.857353598160098790e-03 2.257784015216103835e-01
7.945915067899603917e-03 2.306007802828502762e-01
8.034966637139125470e-03 2.354310570863423491e-01
8.124508305878654774e-03 2.402682518987668825e-01
8.214540074118200502e-03 2.451114028422176627e-01
8.305061941857755717e-03 2.499595660874617264e-01
8.396073909097327356e-03 2.548118157465519285e-01
8.487575975836906747e-03 2.596672437643371967e-01
8.579568142076502563e-03 2.645249598084956633e-01
8.672050407816107864e-03 2.693840911577736752e-01
8.765022773055727856e-03 2.742437825881573477e-01
8.858485237795360803e-03 2.791031962567600000e-01
8.952437802035004971e-03 2.839615115832122005e-01
9.046880465774662095e-03 2.888179251284889726e-01
9.141813229014330439e-03 2.936716504709467324e-01
9.237236091754013473e-03 2.985219180795837812e-01
9.333149053993705993e-03 3.033679751843988970e-01
9.429552115733414938e-03 3.082090856438921000e-01
9.526445276973131635e-03 3.130445298095945739e-01
9.623828537712864756e-03 3.178736043877032347e-01
9.721701897952607363e-03 3.226956222978431543e-01
9.820065357692366395e-03 3.275099125289533397e-01
9.918918916932136648e-03 3.323158199923623712e-01
1.001826257567191639e-02 3.371127053721420519e-01
1.011809633391171255e-02 3.418999449727722628e-01
1.021842019165151820e-02 3.466769305642221077e-01
1.031923414889133854e-02 3.514430692245187893e-01
1.042053820563116837e-02 3.561977831799070793e-01
1.052233236187101462e-02 3.609405096426925863e-01
1.062461661761087035e-02 3.656707006469095966e-01
1.072739097285074078e-02 3.703878228818379137e-01
1.083065542759062069e-02 3.750913575235853004e-01
1.093440998183051703e-02 3.797808000647542315e-01
1.103865463557042459e-02 3.844556601423956277e-01
1.114338938881034163e-02 3.891154613642873183e-01
1.124861424155027510e-02 3.937597411337147579e-01
1.135432919379021806e-02 3.983880504728534722e-01
1.146053424553017570e-02 4.029999538448584273e-01
1.156722939677014457e-02 4.075950289747972688e-01
1.167441464751012639e-02 4.121728666695550491e-01
1.178208999775011943e-02 4.167330706367696758e-01
1.189025544749012890e-02 4.212752573030381642e-01
1.199891099673014612e-02 4.257990556313355213e-01
1.210805664547017976e-02 4.303041069379379135e-01
1.221769239371022463e-02 4.347900647087970527e-01
1.232781824145028071e-02 4.392565944156398561e-01
1.243843418869035149e-02 4.437033733317540252e-01
1.254954023543043001e-02 4.481300903476454489e-01
1.266113638167052670e-02 4.525364457866666856e-01
1.277322262741063114e-02 4.569221512206905200e-01
1.288579897265075200e-02 4.612869292859357873e-01
1.299886541739088235e-02 4.656305134990449957e-01
1.311242196163102738e-02 4.699526480735255474e-01
1.322646860537118364e-02 4.742530877366093467e-01
1.334100534861135459e-02 4.785315975466050142e-01
1.345603219135153676e-02 4.827879527109238955e-01
1.357154913359173015e-02 4.870219384046974853e-01
1.368755617533193823e-02 4.912333495902776459e-01
