0.000000000000000000e+00 8.519605045452748326e-01
2.078119897502626434e-05 8.482938709238072583e-01
4.352279595010249372e-05 8.442813452973798594e-01
6.822479092522875592e-05 8.399229274392912004e-01
9.488718390040502381e-05 8.352186176384052141e-01
1.235099748756312839e-04 8.301684160583063798e-01
1.540931638509075632e-04 8.247723228179978383e-01
1.866367508262337669e-04 8.190303380732671945e-01
2.211407358016100034e-04 8.129424620141134650e-01
2.576051187770363269e-04 8.065086948493754848e-01
2.960298997525126832e-04 7.997290368062699439e-01
3.364150787280388555e-04 7.926034881353128947e-01
3.787606557036150606e-04 7.851320491132575130e-01
4.230666306792412444e-04 7.773147200444803229e-01
4.693330036549174067e-04 7.691515012626451986e-01
5.175597746306437102e-04 7.606423931327991328e-01
5.677469436064200466e-04 7.517873960536399780e-01
6.198945105822462531e-04 7.425865104597748623e-01
6.740024755581224382e-04 7.330397368240690881e-01
7.300708385340486020e-04 7.231470756600549832e-01
7.880995995100251780e-04 7.129085275245142794e-01
8.480887584860512989e-04 7.023240930200754795e-01
9.100383154621275068e-04 6.913937727979518888e-01
9.739482704382536934e-04 6.801175675607429305e-01
1.039818623414429750e-03 6.684954780653427076e-01
1.107649374390655894e-03 6.565275051259358285e-01
1.177440523366932558e-03 6.442136496170900450e-01
1.249192070343258659e-03 6.315539124769241619e-01
1.322904015319634847e-03 6.185482947103896345e-01
1.398576358296060905e-03 6.051967973926309918e-01
1.476209099272537051e-03 5.914994216724406284e-01
1.555802238249063716e-03 5.774561687758024142e-01
1.637355775225640036e-03 5.630670400095387773e-01
1.720869710202266008e-03 5.483320367650350580e-01
1.806344043178942285e-03 5.332511605220580098e-01
1.893778774155669082e-03 5.178244128526805490e-01
1.983173903132445098e-03 5.020517954252785575e-01
2.074529430109271419e-03 4.859333100086306589e-01
2.167845355086147393e-03 4.694689584761099210e-01
2.263121678063073454e-03 4.526587428099609900e-01
2.360358399040050469e-03 4.355026651056743692e-01
2.459555518017076271e-03 4.180007275764527352e-01
2.560713034994152593e-03 4.001529325577606322e-01
2.663830949971278568e-03 3.819592825119777491e-01
2.768909262948454630e-03 3.634197800331325778e-01
2.875947973925680780e-03 3.445344278517414871e-01
2.984947082902957450e-03 3.253032288397316729e-01
3.095906589880283773e-03 3.057261860154379951e-01
3.208826494857659750e-03 2.858033025486282908e-01
3.323706797835085814e-03 2.655345817658490981e-01
3.440547498812561965e-03 2.449200271564724307e-01
3.559348597790088636e-03 2.239596423768795419e-01
3.680110094767664961e-03 2.026534312482132782e-01
3.802831989745290939e-03 1.810013977745845992e-01
3.927514282722965704e-03 1.590035517210053873e-01
4.054156973700691856e-03 1.374846249391585007e-01
4.182760062678468095e-03 1.252191587633337821e-01
4.313323549656295289e-03 1.199878557773161464e-01
4.445847434634171702e-03 1.172751855459553544e-01
4.580331717612097335e-03 1.155774540067443790e-01
4.716776398590073922e-03 1.143869000232761446e-01
4.855181477568099729e-03 1.134898024639137137e-01
4.995546954546175623e-03 1.127800684016053157e-01
5.137872829524301604e-03 1.121985580805424515e-01
5.282159102502477672e-03 1.117094108970559524e-01
5.428405773480703828e-03 1.112894591922800464e-01
5.576612842458980070e-03 1.109229789630393620e-01
5.726780309437305531e-03 1.105988678620548615e-01
5.878908174415681948e-03 1.103090246544225494e-01
6.032996437394107583e-03 1.100473629993641567e-01
6.189045098372585908e-03 1.098091747238339744e-01
6.347054157351111718e-03 1.095909718079081663e-01
6.507023614329687615e-03 1.093898100386646727e-01
6.668953469308313599e-03 1.092033487086199878e-01
6.832843722286989670e-03 1.090296882372288334e-01
6.998694373265715828e-03 1.088672631268028795e-01
7.166505422244492073e-03 1.087147675746707037e-01
7.336276869223317537e-03 1.085711015734344836e-01
7.508008714202193956e-03 1.084353306148541224e-01
7.681700957181119595e-03 1.083066548543273194e-01
7.857353598160098790e-03 1.081843850963361553e-01
8.034966637139125470e-03 1.080679238346735488e-01
8.214540074118200502e-03 1.079567501170187876e-01
8.396073909097327356e-03 1.078504073493230103e-01
8.579568142076502563e-03 1.077484933886116714e-01
8.765022773055727856e-03 1.076506524354394895e-01
8.952437802035004971e-03 1.075565683540391365e-01
9.141813229014330439e-03 1.074659591337886883e-01
9.333149053993705993e-03 1.073785722694707290e-01
9.526445276973131635e-03 1.072941808859872448e-01
9.721701897952607363e-03 1.072125804699733814e-01
9.918918916932136648e-03 1.071335860990737937e-01
1.011809633391171255e-02 1.070570300816231085e-01
1.031923414889133854e-02 1.069827599365446302e-01
1.052233236187101462e-02 1.069106366568077088e-01
1.072739097285074078e-02 1.068405332103859046e-01
1.093440998183051703e-02 1.067723332410469017e-01
1.114338938881034163e-02 1.067059299381352133e-01
1.135432919379021806e-02 1.066412250498149777e-01
1.156722939677014457e-02 1.065781280186525459e-01
1.178208999775011943e-02 1.065165552219235062e-01
