0.000000000000000000e+00 1.173775243256358902e-01
2.078119897502626434e-05 1.173575840327779202e-01
4.352279595010249372e-05 1.173357949438209175e-01
6.822479092522875592e-05 1.173121658180040494e-01
9.488718390040502381e-05 1.172867061841716824e-01
1.235099748756312839e-04 1.172594263436434747e-01
1.540931638509075632e-04 1.172303373730257670e-01
1.866367508262337669e-04 1.171994511268928119e-01
2.211407358016100034e-04 1.171667802402856645e-01
2.576051187770363269e-04 1.171323381309487405e-01
2.960298997525126832e-04 1.170961390012371095e-01
3.364150787280388555e-04 1.170581978396136869e-01
3.787606557036150606e-04 1.170185304216638106e-01
4.230666306792412444e-04 1.169771533105474215e-01
4.693330036549174067e-04 1.169340838568061758e-01
5.175597746306437102e-04 1.168893401974505641e-01
5.677469436064200466e-04 1.168429412542396767e-01
6.198945105822462531e-04 1.167949067310766337e-01
6.740024755581224382e-04 1.167452571104435899e-01
7.300708385340486020e-04 1.166940136488006929e-01
7.880995995100251780e-04 1.166411983708659228e-01
8.480887584860512989e-04 1.165868340627111005e-01
9.100383154621275068e-04 1.165309442636140724e-01
9.739482704382536934e-04 1.164735532565927406e-01
1.039818623414429750e-03 1.164146860575716452e-01
1.107649374390655894e-03 1.163543684031319025e-01
1.177440523366932558e-03 1.162926267367908328e-01
1.249192070343258659e-03 1.162294881937938618e-01
1.322904015319634847e-03 1.161649805843706917e-01
1.398576358296060905e-03 1.160991323754445581e-01
1.476209099272537051e-03 1.160319726707897819e-01
1.555802238249063716e-03 1.159635311896233256e-01
1.637355775225640036e-03 1.158938382436471987e-01
1.720869710202266008e-03 1.158229247125544675e-01
1.806344043178942285e-03 1.157508220180320513e-01
1.893778774155669082e-03 1.156775620962886691e-01
1.983173903132445098e-03 1.156031773691579556e-01
2.074529430109271419e-03 1.155277007138375417e-01
2.167845355086147393e-03 1.154511654313202379e-01
2.263121678063073454e-03 1.153736052135893586e-01
2.360358399040050469e-03 1.152950541096660342e-01
2.459555518017076271e-03 1.152155464905815774e-01
2.560713034994152593e-03 1.151351170133739499e-01
2.663830949971278568e-03 1.150538005842027534e-01
2.768909262948454630e-03 1.149716323206674690e-01
2.875947973925680780e-03 1.148886475134426599e-01
2.984947082902957450e-03 1.148048815873047995e-01
