0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -3.262532848955822798e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 1.993851819145809525e-258
2.311494988801555267e-03 1.001708601813520168e-194
2.360358399040050469e-03 8.306011337428417124e-144
2.409711908778557326e-03 9.341568384959671152e-104
2.459555518017076271e-03 6.805441660727438922e-73
2.509889226755608171e-03 1.022050376062826284e-49
2.560713034994152593e-03 7.247388887509425258e-33
2.612026942732709536e-03 4.157315832418381930e-21
2.663830949971278568e-03 2.506466044231955552e-13
2.716125056709860555e-03 1.561108524071667590e-08
2.768909262948454630e-03 7.403198793079778513e-06
2.822183568687061661e-03 1.568828828340119021e-04
2.875947973925680780e-03 6.953256035710915451e-04
2.930202478664313288e-03 1.613335406221261085e-03
2.984947082902957450e-03 2.816689219111498301e-03
3.040181786641614568e-03 4.243379675775342183e-03
3.095906589880283773e-03 5.856338369096184167e-03
3.152121492618965501e-03 7.631733382680421125e-03
3.208826494857659750e-03 9.553007267090834337e-03
3.266021596596366521e-03 1.160791377635424747e-02
3.323706797835085814e-03 1.378694217830744341e-02
3.381882098573817629e-03 1.608241687332076508e-02
3.440547498812561965e-03 1.848794973773927944e-02
3.499702998551318823e-03 2.099808922888852028e-02
3.559348597790088636e-03 2.360808566495970623e-02
3.619484296528870538e-03 2.631372848624807803e-02
3.680110094767664961e-03 2.911122997778525442e-02
3.741225992506471473e-03 3.199714004617951885e-02
3.802831989745290939e-03 3.496828238465027328e-02
3.864928086484122494e-03 3.802170575650708206e-02
3.927514282722965704e-03 4.115464621013532193e-02
3.990590578461823169e-03 4.436449735695798674e-02
4.054156973700691856e-03 4.764878670206527250e-02
4.118213468439574365e-03 5.100515658999178054e-02
4.182760062678468095e-03 5.443134871896603694e-02
4.247796756417375648e-03 5.792519144906825568e-02
4.313323549656295289e-03 6.148458932262379495e-02
4.379340442395226150e-03 6.510751435414725841e-02
4.445847434634171702e-03 6.879199874879607379e-02
4.512844526373127607e-03 7.253612878370105377e-02
4.580331717612097335e-03 7.633803964308322199e-02
4.648309008351078284e-03 8.019591104108851620e-02
4.716776398590073922e-03 8.410796349923284343e-02
4.785733888329079914e-03 8.807245517094139386e-02
4.855181477568099729e-03 9.208767912567700220e-02
4.925119166307132500e-03 9.615196102094356045e-02
4.995546954546175623e-03 1.002636571029913298e-01
5.066464842285233437e-03 1.044211524871627161e-01
5.137872829524301604e-03 1.086228596768761823e-01
5.209770916263382727e-03 1.128672172869185641e-01
5.282159102502477672e-03 1.171526889420388545e-01
5.355037388241585573e-03 1.214777623263437051e-01
5.428405773480703828e-03 1.258409483625896330e-01
5.502264258219836772e-03 1.302407805035934452e-01
5.576612842458980070e-03 1.346758141204481840e-01
5.651451526198137190e-03 1.391446259744411884e-01
5.726780309437305531e-03 1.436458137613112751e-01
5.802599192176488563e-03 1.481779957180147933e-01
5.878908174415681948e-03 1.527398102834749694e-01
5.955707256154889155e-03 1.573299158058244218e-01
6.032996437394107583e-03 1.619469902895508129e-01
6.110775718133340702e-03 1.665897311767327305e-01
6.189045098372585908e-03 1.712565284284673639e-01
6.267804578111841468e-03 1.759467665881288556e-01
6.347054157351111718e-03 1.806588782142525273e-01
6.426793836090392321e-03 1.853916368582547713e-01
6.507023614329687615e-03 1.901438347859316091e-01
6.587743492068993262e-03 1.949142828829650564e-01
6.668953469308313599e-03 1.997018105704199964e-01
6.750653546047644289e-03 2.045052657284216202e-01
6.832843722286989670e-03 2.093235146263098534e-01
6.915523998026345404e-03 2.141554418578049124e-01
6.998694373265715828e-03 2.189999502798282149e-01
7.082354848005098340e-03 2.238559609538129935e-01
7.166505422244492073e-03 2.287224130884418227e-01
7.251146095983899628e-03 2.335982639829071728e-01
7.336276869223317537e-03 2.384824889699000694e-01
7.421897741962751004e-03 2.433740813576110162e-01
7.508008714202193956e-03 2.482720523701707205e-01
7.594609785941651599e-03 2.531754310859316570e-01
7.681700957181119595e-03 2.580832643732618448e-01
7.769282227920602281e-03 2.629946168233506243e-01
7.857353598160098790e-03 2.679085706797881827e-01
7.945915067899603917e-03 2.728242257645958624e-01
8.034966637139125470e-03 2.777406994005473528e-01
8.124508305878654774e-03 2.826571263295230008e-01
8.214540074118200502e-03 2.875726586268543272e-01
8.305061941857755717e-03 2.924864656114820605e-01
8.396073909097327356e-03 2.973977337518898256e-01
8.487575975836906747e-03 3.023056665677651966e-01
8.579568142076502563e-03 3.072094845273757313e-01
8.672050407816107864e-03 3.121084249406431144e-01
8.765022773055727856e-03 3.170017418479752491e-01
8.858485237795360803e-03 3.218887059048627930e-01
8.952437802035004971e-03 3.267686042622978126e-01
9.046880465774662095e-03 3.316407404431525596e-01
9.141813229014330439e-03 3.365044342144877243e-01
9.237236091754013473e-03 3.413590214559965585e-01
9.333149053993705993e-03 3.462038540245960250e-01
9.429552115733414938e-03 3.510382996153775248e-01
9.526445276973131635e-03 3.558617416189382987e-01
9.623828537712864756e-03 3.606735789752596455e-01
9.721701897952607363e-03 3.654732260243117592e-01
9.820065357692366395e-03 3.702601123534292049e-01
9.918918916932136648e-03 3.750336826416545977e-01
1.001826257567191639e-02 3.797933965011900392e-01
1.011809633391171255e-02 3.845387283160741632e-01
1.021842019165151820e-02 3.892691670782592595e-01
1.031923414889133854e-02 3.939842162212126575e-01
1.042053820563116837e-02 3.986833934511964106e-01
1.052233236187101462e-02 4.033662305763605072e-01
1.062461661761087035e-02 4.080322733338613839e-01
1.072739097285074078e-02 4.126810812150255026e-01
1.083065542759062069e-02 4.173122272888359352e-01
1.093440998183051703e-02 4.219252980237942485e-01
1.103865463557042459e-02 4.265198931083553635e-01
1.114338938881034163e-02 4.310956252700272606e-01
1.124861424155027510e-02 4.356521200933151650e-01
1.135432919379021806e-02 4.401890158366451034e-01
1.146053424553017570e-02 4.447059632483520430e-01
1.156722939677014457e-02 4.492026253819155213e-01
1.167441464751012639e-02 4.536786774105582842e-01
1.178208999775011943e-02 4.581338064413055244e-01
1.189025544749012890e-02 4.625677113286858488e-01
1.199891099673014612e-02 4.669801024881163332e-01
1.210805664547017976e-02 4.713707017091642304e-01
1.221769239371022463e-02 4.757392419687135887e-01
1.232781824145028071e-02 4.800854672442644300e-01
1.243843418869035149e-02 4.844091323273526095e-01
1.254954023543043001e-02 4.887100026372387385e-01
1.266113638167052670e-02 4.929878540350102201e-01
1.277322262741063114e-02 4.972424726381304283e-01
1.288579897265075200e-02 5.014736546355363922e-01
1.299886541739088235e-02 5.056812061034126060e-01
1.311242196163102738e-02 5.098649428217190138e-01
1.322646860537118364e-02 5.140246900915093065e-01
1.334100534861135459e-02 5.181602825531643752e-01
1.345603219135153676e-02 5.222715640056213582e-01
1.357154913359173015e-02 5.263583872266360819e-01
1.368755617533193823e-02 5.304206137942014676e-01
