0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 1.482196937523739633e-323
9.721701897952607363e-03 1.482196937523739633e-323
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.482196937523739633e-323
1.031923414889133854e-02 1.482196937523739633e-323
1.052233236187101462e-02 1.482196937523739633e-323
1.072739097285074078e-02 1.482196937523739633e-323
1.093440998183051703e-02 1.976262583364986177e-323
1.114338938881034163e-02 1.976262583364986177e-323
1.135432919379021806e-02 1.976262583364986177e-323
1.156722939677014457e-02 1.976262583364986177e-323
1.178208999775011943e-02 1.976262583364986177e-323
1.199891099673014612e-02 2.470328229206232721e-323
1.221769239371022463e-02 2.470328229206232721e-323
1.243843418869035149e-02 2.470328229206232721e-323
1.266113638167052670e-02 2.964393875047479265e-323
1.288579897265075200e-02 2.964393875047479265e-323
1.311242196163102738e-02 2.964393875047479265e-323
1.334100534861135459e-02 3.458459520888725809e-323
1.357154913359173015e-02 3.458459520888725809e-323
1.380405331657215580e-02 3.952525166729972353e-323
1.403851789755263153e-02 4.446590812571218898e-323
1.427494287653315735e-02 4.446590812571218898e-323
1.451332825351373326e-02 4.940656458412465442e-323
1.475367402849436273e-02 5.434722104253711986e-323
1.499598020147503881e-02 5.928787750094958530e-323
1.524024677245576498e-02 1.744636428018983998e-293
1.548647374143653950e-02 2.386446273324873454e-261
1.573466110841736931e-02 7.746929447916999347e-232
1.598480887339824227e-02 7.991964631820511637e-205
1.623691703637917053e-02 3.504170962626223266e-180
1.649098559736014366e-02 8.717959178612943683e-158
1.674701455634117209e-02 1.639228076560625525e-137
1.700500391332224540e-02 3.094139357587866611e-119
1.726495366830337400e-02 7.761670661595383338e-103
1.752686382128455442e-02 3.412356138933345115e-88
1.779073437226577625e-02 3.452280599286363401e-75
1.805656532124705685e-02 1.050138927676935873e-63
1.832435666822837886e-02 1.248089773510645536e-53
1.859410841320975616e-02 7.486337727926900291e-45
1.886582055619118528e-02 2.908317711283608080e-37
1.913949309717265929e-02 9.324062976610580226e-31
1.941512603615418858e-02 3.119442166546585220e-25
1.969271937313575929e-02 1.365858450239552186e-20
1.997227310811738876e-02 9.730275712698031203e-17
2.025378724109906312e-02 1.389012390296842216e-13
2.053726177208079276e-02 4.845146130011120244e-11
2.082269670106256382e-02 4.983357662096683198e-09
2.111009202804439364e-02 1.803615527702230468e-07
2.139944775302626487e-02 2.710921461683143491e-06
2.169076387600819486e-02 1.979390684500211808e-05
2.198404039699017321e-02 8.189865606125676075e-05
2.227927731597219643e-02 2.235333840553324744e-04
2.257647463295427495e-02 4.601064731273502343e-04
2.287563234793639835e-02 7.882638221396451924e-04
2.317675046091857705e-02 1.197947402197191121e-03
2.347982897190080062e-02 1.679279570257264688e-03
2.378486788088307949e-02 2.224316047691431587e-03
2.409186718786539977e-02 2.826968240025969602e-03
2.440082689284778228e-02 3.482571836718874152e-03
2.471174699583020273e-02 4.187497378937082328e-03
2.502462749681268195e-02 4.938862826492867661e-03
2.533946839579521298e-02 5.734331899086462896e-03
2.565626969277778543e-02 6.571973483951980104e-03
2.597503138776041318e-02 7.450162646921778924e-03
2.629575348074308580e-02 8.367509825076687932e-03
2.661843597172581372e-02 9.322809280386059466e-03
2.694307886070858651e-02 1.031500091298656087e-02
2.726968214769141807e-02 1.134314149753105211e-02
2.759824583267428758e-02 1.240638268028284794e-02
2.792876991565721931e-02 1.350395390767893111e-02
2.826125439664019939e-02 1.463514900873953695e-02
2.859569927562322089e-02 1.579931552460444449e-02
2.893210455260630115e-02 1.699584613169617675e-02
2.927047022758941935e-02 1.822417168067333448e-02
2.961079630057259979e-02 1.948375549693696918e-02
2.995308277155582163e-02 2.077408867675233778e-02
3.029732964053910224e-02 2.209468617693422648e-02
3.064353690752242426e-02 2.344508354288020111e-02
3.099170457250580504e-02 2.482483415445785671e-02
3.134183263548922377e-02 2.623350689535302455e-02
3.169392109647270472e-02 2.767068417118695792e-02
3.204796995545623056e-02 2.913596021686697471e-02
3.240397921243980128e-02 3.062893964532654306e-02
3.276194886742343076e-02 3.214923619888487155e-02
3.312187892040710513e-02 3.369647167162462265e-02
3.348376937139083825e-02 3.527027497689221719e-02
3.384762022037460932e-02 3.687028133844481859e-02
3.421343146735843915e-02 3.849613158753754233e-02
3.458120311234230693e-02 4.014747155103099568e-02
3.495093515532624040e-02 4.182395151809806949e-02
3.532262759631021182e-02 4.352522577498886547e-02
3.569628043529424199e-02 4.525095219896708987e-02
3.607189367227831706e-02 4.700079190379681526e-02
3.644946730726244394e-02 4.877440893034794278e-02
3.682900134024662264e-02 5.057146997670131788e-02
3.721049577123083929e-02 5.239164416300521460e-02
3.759395060021512164e-02 5.423460282691837386e-02
3.797936582719944193e-02 5.610001934605221563e-02
3.836674145218382098e-02 5.798756898429438533e-02
3.875607747516824492e-02 5.989692875925670124e-02
3.914737389615272761e-02 6.182777732849473185e-02
3.954063071513724825e-02 6.377979489237038668e-02
3.993584793212182765e-02 6.575266311173290357e-02
4.033302554710645887e-02 6.774606503875552077e-02
4.073216356009112804e-02 6.975968505953776544e-02
4.113326197107585597e-02 7.179320884712264705e-02
4.153632078006062878e-02 7.384632332387652820e-02
4.194133998704546035e-02 7.591871663213119181e-02
4.234831959203032986e-02 7.801007811225273147e-02
4.275725959501525814e-02 8.012009828730287664e-02
4.316815999600023129e-02 8.224846885354245019e-02
4.358102079498526321e-02 8.439488267618858175e-02
4.399584199197033307e-02 8.655903378978249685e-02
4.441262358695546170e-02 8.874061740268127108e-02
4.483136557994064214e-02 9.093932990516639947e-02
4.525206797092586747e-02 9.315486888079099748e-02
