0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 9.881312916824930884e-324
4.716776398590073922e-03 9.881312916824930884e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 9.881312916824930884e-324
5.137872829524301604e-03 9.881312916824930884e-324
5.282159102502477672e-03 9.881312916824930884e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 9.881312916824930884e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 1.482196937523739633e-323
6.032996437394107583e-03 1.482196937523739633e-323
6.189045098372585908e-03 1.482196937523739633e-323
6.347054157351111718e-03 1.482196937523739633e-323
6.507023614329687615e-03 1.482196937523739633e-323
6.668953469308313599e-03 1.482196937523739633e-323
6.832843722286989670e-03 1.976262583364986177e-323
6.998694373265715828e-03 1.976262583364986177e-323
7.166505422244492073e-03 1.976262583364986177e-323
7.336276869223317537e-03 1.976262583364986177e-323
7.508008714202193956e-03 2.470328229206232721e-323
7.681700957181119595e-03 2.470328229206232721e-323
7.857353598160098790e-03 2.964393875047479265e-323
8.034966637139125470e-03 2.964393875047479265e-323
8.214540074118200502e-03 3.458459520888725809e-323
8.396073909097327356e-03 8.104991052875980114e-305
8.579568142076502563e-03 1.968837678334476598e-272
8.765022773055727856e-03 1.522008283823446391e-242
8.952437802035004971e-03 4.735627523628126126e-215
9.141813229014330439e-03 7.528865989864487991e-190
9.333149053993705993e-03 7.788690869997948020e-167
9.526445276973131635e-03 6.693293603772091110e-146
9.721701897952607363e-03 6.110644337892384222e-127
9.918918916932136648e-03 7.587738120796627351e-110
1.011809633391171255e-02 1.641321982440976085e-94
1.031923414889133854e-02 7.919022751062142147e-81
1.052233236187101462e-02 1.090018522039972590e-68
1.072739097285074078e-02 5.465088468926822761e-58
1.093440998183051703e-02 1.271106884197409299e-48
1.114338938881034163e-02 1.740939693080649825e-40
1.135432919379021806e-02 1.775162591765063153e-33
1.156722939677014457e-02 1.695444193208035329e-27
1.178208999775011943e-02 1.897655133079655845e-22
1.199891099673014612e-02 3.094204475501839259e-18
1.221769239371022463e-02 9.070865861009869528e-15
1.243843418869035149e-02 5.853176784798516239e-12
1.266113638167052670e-02 1.008784722527933270e-09
1.288579897265075200e-02 5.580549039796969502e-08
1.311242196163102738e-02 1.178555178173678247e-06
1.334100534861135459e-02 1.119666032496018845e-05
1.357154913359173015e-02 5.616125811755502602e-05
1.380405331657215580e-02 1.746374660486222220e-04
1.403851789755263153e-02 3.906657894190429395e-04
1.427494287653315735e-02 7.054721981119791438e-04
1.451332825351373326e-02 1.109627605524906874e-03
1.475367402849436273e-02 1.592604353403252477e-03
1.499598020147503881e-02 2.145732153032094396e-03
1.524024677245576498e-02 2.762382287116180515e-03
1.548647374143653950e-02 3.437528575375556686e-03
1.573466110841736931e-02 4.167307597519187209e-03
1.598480887339824227e-02 4.948688749319953006e-03
1.623691703637917053e-02 5.779243277582210569e-03
1.649098559736014366e-02 6.656984474171850560e-03
1.674701455634117209e-02 7.580256163114989024e-03
1.700500391332224540e-02 8.547653645075207335e-03
1.726495366830337400e-02 9.557966630116813966e-03
1.752686382128455442e-02 1.061013728932852160e-02
1.779073437226577625e-02 1.170322888313920368e-02
1.805656532124705685e-02 1.283640192082763018e-02
1.832435666822837886e-02 1.400889577559382218e-02
1.859410841320975616e-02 1.522001431643446243e-02
1.886582055619118528e-02 1.646911454276810474e-02
1.913949309717265929e-02 1.775559749564164722e-02
1.941512603615418858e-02 1.907890091759639056e-02
1.969271937313575929e-02 2.043849327195436383e-02
1.997227310811738876e-02 2.183386883074626625e-02
2.025378724109906312e-02 2.326454361134108750e-02
2.053726177208079276e-02 2.473005199354506856e-02
2.082269670106256382e-02 2.622994388708500477e-02
2.111009202804439364e-02 2.776378234789901242e-02
2.139944775302626487e-02 2.933114156315884749e-02
2.169076387600819486e-02 3.093160514140741793e-02
2.198404039699017321e-02 3.256476465674859599e-02
2.227927731597219643e-02 3.423021840594097503e-02
2.257647463295427495e-02 3.592757034484070355e-02
2.287563234793639835e-02 3.765642917678680562e-02
2.317675046091857705e-02 3.941640757028824771e-02
2.347982897190080062e-02 4.120712148729203245e-02
2.378486788088307949e-02 4.302818960638051665e-02
2.409186718786539977e-02 4.487923282780958978e-02
2.440082689284778228e-02 4.675987384936096392e-02
2.471174699583020273e-02 4.866973680364618249e-02
2.502462749681268195e-02 5.060844694893754103e-02
2.533946839579521298e-02 5.257563040672803140e-02
2.565626969277778543e-02 5.457091394022228759e-02
2.597503138776041318e-02 5.659392476871326350e-02
2.629575348074308580e-02 5.864429041355381789e-02
2.661843597172581372e-02 6.072163857193977471e-02
2.694307886070858651e-02 6.282559701524421947e-02
2.726968214769141807e-02 6.495579350905704430e-02
2.759824583267428758e-02 6.711185575240287415e-02
2.792876991565721931e-02 6.929341133397477759e-02
2.826125439664019939e-02 7.150008770341007014e-02
2.859569927562322089e-02 7.373151215593504171e-02
2.893210455260630115e-02 7.598731182881739155e-02
2.927047022758941935e-02 7.826711370832767356e-02
2.961079630057259979e-02 8.057054464597164511e-02
2.995308277155582163e-02 8.289723138294333160e-02
3.029732964053910224e-02 8.524680058183495279e-02
3.064353690752242426e-02 8.761887886475459852e-02
3.099170457250580504e-02 9.001309285705279273e-02
3.134183263548922377e-02 9.242906923602174640e-02
3.169392109647270472e-02 9.486643478387316031e-02
3.204796995545623056e-02 9.732481644448194580e-02
3.240397921243980128e-02 9.980384138336757804e-02
3.276194886742343076e-02 1.023031370504555726e-01
3.312187892040710513e-02 1.048223312451923572e-01
3.348376937139083825e-02 1.073610521836456111e-01
3.384762022037460932e-02 1.099189285672355076e-01
3.421343146735843915e-02 1.124955896528039567e-01
3.458120311234230693e-02 1.150906653237073612e-01
3.495093515532624040e-02 1.177037861616734155e-01
3.532262759631021182e-02 1.203345835192386054e-01
3.569628043529424199e-02 1.229826895924788915e-01
3.607189367227831706e-02 1.256477374938647640e-01
3.644946730726244394e-02 1.283293613251087484e-01
3.682900134024662264e-02 1.310271962497406573e-01
3.721049577123083929e-02 1.337408785653654564e-01
3.759395060021512164e-02 1.364700457753931506e-01
3.797936582719944193e-02 1.392143366601704402e-01
3.836674145218382098e-02 1.419733913473552045e-01
3.875607747516824492e-02 1.447468513814705593e-01
3.914737389615272761e-02 1.475343597925113936e-01
3.954063071513724825e-02 1.503355611635525391e-01
3.993584793212182765e-02 1.531501016972653395e-01
4.033302554710645887e-02 1.559776292812599108e-01
4.073216356009112804e-02 1.588177935522189776e-01
4.113326197107585597e-02 1.616702459587425478e-01
4.153632078006062878e-02 1.645346398229038387e-01
4.194133998704546035e-02 1.674106304003740719e-01
4.234831959203032986e-02 1.702978749391786950e-01
4.275725959501525814e-02 1.731960327370273001e-01
4.316815999600023129e-02 1.761047651971011374e-01
4.358102079498526321e-02 1.790237358824253167e-01
4.399584199197033307e-02 1.819526105686512796e-01
4.441262358695546170e-02 1.848910572953458842e-01
4.483136557994064214e-02 1.878387464156899833e-01
4.525206797092586747e-02 1.907953506446533887e-01
