-1.000000000000000021e-02 9.502129316321350494e-01
-9.900000000000000813e-03 9.418428033199068850e-01
-9.799999999999999684e-03 9.334719404859563863e-01
-9.700000000000000289e-03 9.251006663151029041e-01
-9.600000000000000894e-03 9.167291996172391988e-01
-9.499999999999999764e-03 9.083576835830065033e-01
-9.400000000000000369e-03 8.999862075032751818e-01
-9.300000000000000974e-03 8.916148230175711120e-01
-9.199999999999999845e-03 8.832435561351470454e-01
-9.100000000000000450e-03 8.748724160125366245e-01
-9.000000000000001055e-03 8.665014012621051753e-01
-8.899999999999999925e-03 8.581305043981469760e-01
-8.800000000000000530e-03 8.497597148927111821e-01
-8.699999999999999400e-03 8.413890212063338536e-01
-8.600000000000000006e-03 8.330184120740968812e-01
-8.500000000000000611e-03 8.246478772604357577e-01
-8.399999999999999481e-03 8.162774079436919683e-01
-8.300000000000000086e-03 8.079069968504080101e-01
-8.200000000000000691e-03 7.995366382276550832e-01
-8.099999999999999561e-03 7.911663277172762410e-01
-8.000000000000000167e-03 7.827960621773553118e-01
-7.900000000000000772e-03 7.744258394821667002e-01
-7.799999999999999642e-03 7.660556583214107595e-01
-7.700000000000000247e-03 7.576855180118587940e-01
-7.599999999999999985e-03 7.493154183289501002e-01
-7.499999999999999722e-03 7.409453593619926837e-01
-7.400000000000000328e-03 7.325753413938955738e-01
-7.300000000000000065e-03 7.242053648046211656e-01
-7.199999999999999803e-03 7.158354299964555523e-01
-7.100000000000000408e-03 7.074655373385527746e-01
-7.000000000000000146e-03 6.990956871280319396e-01
-6.899999999999999883e-03 6.907258795648133498e-01
-6.800000000000000488e-03 6.823561147375667435e-01
-6.700000000000000226e-03 6.739863926183539133e-01
-6.599999999999999964e-03 6.656167130638447338e-01
-6.500000000000000569e-03 6.572470758212664022e-01
-6.399999999999999439e-03 6.488774805375642218e-01
-6.300000000000000044e-03 6.405079267705308110e-01
-6.200000000000000649e-03 6.321384140008939889e-01
-6.099999999999999520e-03 6.237689416446343671e-01
-6.000000000000000125e-03 6.153995090649354571e-01
-5.899999999999999863e-03 6.070301155833940365e-01
-5.799999999999999600e-03 5.986607604902278723e-01
-5.700000000000000205e-03 5.902914430533210410e-01
-5.599999999999999943e-03 5.819221625260777575e-01
-5.499999999999999681e-03 5.735529181540660604e-01
-5.400000000000000286e-03 5.651837091805302915e-01
-5.300000000000000024e-03 5.568145348508690695e-01
-5.199999999999999761e-03 5.484453944161847838e-01
-5.100000000000000366e-03 5.400762871360462736e-01
-5.000000000000000104e-03 5.317072122806029144e-01
-4.899999999999999842e-03 5.233381691321761231e-01
-4.799999999999999580e-03 5.149691569864640606e-01
-4.700000000000000185e-03 5.066001751534738862e-01
-4.599999999999999922e-03 4.982312229582787633e-01
-4.499999999999999660e-03 4.898622997417000358e-01
-4.400000000000000265e-03 4.814934048609688655e-01
-4.300000000000000003e-03 4.731245376904203437e-01
-4.199999999999999740e-03 4.647556976222476655e-01
-4.100000000000000346e-03 4.563868840673082627e-01
-4.000000000000000083e-03 4.480180964559696832e-01
-3.899999999999999821e-03 4.396493342389254932e-01
-3.799999999999999559e-03 4.312805968879135365e-01
-3.700000000000000164e-03 4.229118838961992144e-01
-3.599999999999999901e-03 4.145431947786956117e-01
-3.499999999999999639e-03 4.061745290715091938e-01
-3.400000000000000244e-03 3.978058863306966897e-01
-3.299999999999999982e-03 3.894372661299626004e-01
-3.199999999999999720e-03 3.810686680569884133e-01
-3.099999999999999457e-03 3.727000917080607878e-01
-3.000000000000000062e-03 3.643315366806189615e-01
-2.899999999999999800e-03 3.559630025633365169e-01
-2.799999999999999538e-03 3.475944889233352209e-01
-2.700000000000000143e-03 3.392259952901565678e-01
-2.599999999999999881e-03 3.308575211361479695e-01
-2.499999999999999618e-03 3.224890658530334409e-01
-2.400000000000000223e-03 3.141206287245515982e-01
-2.299999999999999961e-03 3.057522088953112394e-01
-2.199999999999999699e-03 2.973838053363065947e-01
-2.099999999999999437e-03 2.890154168079946961e-01
-2.000000000000000042e-03 2.806470418224875640e-01
-1.900000000000000647e-03 2.722786786072075582e-01
-1.799999999999999517e-03 2.639103250735044814e-01
-1.700000000000000122e-03 2.555419787951588861e-01
-1.599999999999998992e-03 2.471736370035767516e-01
-1.499999999999999598e-03 2.388052966088922702e-01
-1.400000000000000203e-03 2.304369542592612230e-01
-1.299999999999999073e-03 2.220686064544875604e-01
-1.199999999999999678e-03 2.137002497350071473e-01
-1.100000000000000283e-03 2.053318809733371830e-01
-9.999999999999991535e-04 1.969634978026580940e-01
-8.999999999999997585e-04 1.885950992265895965e-01
-8.000000000000003636e-04 1.802266864657850742e-01
-6.999999999999992339e-04 1.718582641111812692e-01
-5.999999999999998390e-04 1.634898416711805247e-01
-5.000000000000004441e-04 1.551214356212903545e-01
-3.999999999999993144e-04 1.467530720906613795e-01
-2.999999999999999195e-04 1.383847903513956701e-01
-2.000000000000005246e-04 1.300166473145752122e-01
-9.999999999999939493e-05 1.216487232829545212e-01
0.000000000000000000e+00 1.132811292656906027e-01
