0.000000000000000000e+00 6.742364848465549620e-01
2.078119897502626434e-05 6.734296360720910535e-01
4.352279595010249372e-05 6.725466732409690618e-01
6.822479092522875592e-05 6.715875963003166138e-01
9.488718390040502381e-05 6.705524052315301464e-01
1.235099748756312839e-04 6.694411000475039009e-01
1.540931638509075632e-04 6.682536807833072690e-01
1.866367508262337669e-04 6.669901474845665312e-01
2.211407358016100034e-04 6.656505001987955694e-01
2.576051187770363269e-04 6.642347389695174575e-01
2.960298997525126832e-04 6.627428638354706525e-01
3.364150787280388555e-04 6.611748748322161529e-01
3.787606557036150606e-04 6.595307719949219383e-01
4.230666306792412444e-04 6.578105553610797962e-01
4.693330036549174067e-04 6.560142249720437579e-01
5.175597746306437102e-04 6.541417808733396289e-01
5.677469436064200466e-04 6.521932231144128567e-01
6.198945105822462531e-04 6.501685517476205600e-01
6.740024755581224382e-04 6.480677668279472003e-01
7.300708385340486020e-04 6.458908684123935151e-01
7.880995995100251780e-04 6.436378565601290624e-01
8.480887584860512989e-04 6.413087313327929806e-01
9.100383154621275068e-04 6.389034927944516884e-01
9.739482704382536934e-04 6.364221410121818634e-01
1.039818623414429750e-03 6.338646760558894755e-01
1.107649374390655894e-03 6.312310979985564785e-01
1.177440523366932558e-03 6.285214069162345929e-01
1.249192070343258659e-03 6.257356028879921261e-01
1.322904015319634847e-03 6.228736859961283567e-01
1.398576358296060905e-03 6.199356563260222108e-01
1.476209099272537051e-03 6.169215139664470104e-01
1.555802238249063716e-03 6.138312590094828769e-01
1.637355775225640036e-03 6.106648915507226771e-01
1.720869710202266008e-03 6.074224116892751324e-01
1.806344043178942285e-03 6.041038195279218037e-01
1.893778774155669082e-03 6.007091151731617229e-01
1.983173903132445098e-03 5.972382987353094252e-01
2.074529430109271419e-03 5.936913703286100796e-01
2.167845355086147393e-03 5.900683300712991075e-01
2.263121678063073454e-03 5.863691780857213098e-01
2.360358399040050469e-03 5.825939144984479956e-01
2.459555518017076271e-03 5.787425394403226120e-01
2.560713034994152593e-03 5.748150530466477059e-01
2.663830949971278568e-03 5.708114554572104593e-01
2.768909262948454630e-03 5.667317468164403405e-01
2.875947973925680780e-03 5.625759272735075811e-01
2.984947082902957450e-03 5.583439969824268712e-01
3.095906589880283773e-03 5.540359561021902524e-01
3.208826494857659750e-03 5.496518047968635967e-01
3.323706797835085814e-03 5.451915432357150593e-01
3.440547498812561965e-03 5.406551715933205493e-01
3.559348597790088636e-03 5.360426900497167191e-01
3.680110094767664961e-03 5.313540987904852297e-01
3.802831989745290939e-03 5.265893980069593638e-01
3.927514282722965704e-03 5.217485878963395995e-01
4.054156973700691856e-03 5.168316686618329436e-01
4.182760062678468095e-03 5.118386405126678085e-01
4.313323549656295289e-03 5.067695036639781048e-01
