-1.000000000000000021e-02 9.999999998973811977e-01
-9.799999999999999684e-03 9.823510658348736380e-01
-9.600000000000000894e-03 9.647019149896958190e-01
-9.400000000000000369e-03 9.470528973906541248e-01
-9.199999999999999845e-03 9.294038976942738950e-01
-9.000000000000001055e-03 9.117548788013789540e-01
-8.800000000000000530e-03 8.941058494463339779e-01
-8.600000000000000006e-03 8.764568200728484193e-01
-8.399999999999999481e-03 8.588077936929947587e-01
-8.200000000000000691e-03 8.411587693634241525e-01
-8.000000000000000167e-03 8.235097456851100395e-01
-7.799999999999999642e-03 8.058607220042820485e-01
-7.599999999999999985e-03 7.882116983008830013e-01
-7.400000000000000328e-03 7.705626747925157227e-01
-7.199999999999999803e-03 7.529136516798242695e-01
-7.000000000000000146e-03 7.352646290715266764e-01
-6.800000000000000488e-03 7.176156070050395686e-01
-6.599999999999999964e-03 6.999665854883954097e-01
-6.399999999999999439e-03 6.823175645293506619e-01
-6.200000000000000649e-03 6.646685441464622590e-01
-6.000000000000000125e-03 6.470195243686246434e-01
-5.799999999999999600e-03 6.293705052304411351e-01
-5.599999999999999943e-03 6.117214867679885426e-01
-5.400000000000000286e-03 5.940724690164393973e-01
-5.199999999999999761e-03 5.764234520093935998e-01
-5.000000000000000104e-03 5.587744357791744054e-01
-4.799999999999999580e-03 5.411254203575075472e-01
-4.599999999999999922e-03 5.234764057761215339e-01
-4.400000000000000265e-03 5.058273920672864410e-01
-4.199999999999999740e-03 4.881783792640676523e-01
-4.000000000000000083e-03 4.705293674003051541e-01
-3.799999999999999559e-03 4.528803565099821515e-01
-3.599999999999999901e-03 4.352313466258104224e-01
-3.400000000000000244e-03 4.175823377771383793e-01
-3.199999999999999720e-03 3.999333299881592807e-01
-3.000000000000000062e-03 3.822843232787324630e-01
-2.799999999999999538e-03 3.646353176711778499e-01
-2.599999999999999881e-03 3.469863132053508936e-01
-2.400000000000000223e-03 3.293373099581777819e-01
-2.199999999999999699e-03 3.116883080502788617e-01
-2.000000000000000042e-03 2.940393076046690091e-01
-1.799999999999999517e-03 2.763903086197279091e-01
-1.599999999999998992e-03 2.587413107747122409e-01
-1.400000000000000203e-03 2.410923133586277411e-01
-1.199999999999999678e-03 2.234433157892472266e-01
-9.999999999999991535e-04 2.057943192422200807e-01
-8.000000000000003636e-04 1.881453287062219426e-01
-5.999999999999998390e-04 1.704963506622456382e-01
-3.999999999999993144e-04 1.528473760488332778e-01
-2.000000000000005246e-04 1.351983549529727491e-01
0.000000000000000000e+00 1.175493252179780068e-01
