0.000000000000000000e+00 1.201025174249318733e-01
1.014554973750686451e-05 1.200720919042390783e-01
2.078119897502626434e-05 1.200403561885964171e-01
3.190694771255813170e-05 1.200073312236916850e-01
4.352279595010249372e-05 1.199730385697685836e-01
5.562874368765940460e-05 1.199375003617846602e-01
6.822479092522875592e-05 1.199007392692722496e-01
8.131093766281065609e-05 1.198627784560384463e-01
9.488718390040502381e-05 1.198236415398133414e-01
1.089535296380118862e-04 1.197833525520083375e-01
1.235099748756312839e-04 1.197419358976683085e-01
1.385565196132631355e-04 1.196994163157531349e-01
1.540931638509075632e-04 1.196558188398553907e-01
1.701199075885644584e-04 1.196111687594535317e-01
1.866367508262337669e-04 1.195654915818047115e-01
2.036436935639156513e-04 1.195188129945563005e-01
2.211407358016100034e-04 1.194711588291774707e-01
2.391278775393168229e-04 1.194225550252657891e-01
2.576051187770363269e-04 1.193730275958258813e-01
2.765724595147681900e-04 1.193226025935572032e-01
2.960298997525126832e-04 1.192713060782248508e-01
3.159774394902695356e-04 1.192191640851532342e-01
3.364150787280388555e-04 1.191662025948996839e-01
3.573428174658206972e-04 1.191124475041102221e-01
3.787606557036150606e-04 1.190579245976418343e-01
4.006685934414218916e-04 1.190026595219154382e-01
4.230666306792412444e-04 1.189466777595644259e-01
4.459547674170731188e-04 1.188900046053582987e-01
4.693330036549174067e-04 1.188326651434263442e-01
4.932013393927743789e-04 1.187746842257754176e-01
5.175597746306437102e-04 1.187160864521007164e-01
5.424083093685257801e-04 1.186568961508794873e-01
5.677469436064200466e-04 1.185971373617268620e-01
5.935756773443269432e-04 1.185368338190221082e-01
6.198945105822462531e-04 1.184760089367606073e-01
6.467034433201780848e-04 1.184146857946145326e-01
6.740024755581224382e-04 1.183528871251840059e-01
7.017916072960793134e-04 1.182906353024014701e-01
7.300708385340486020e-04 1.182279523310733049e-01
7.588401692720304122e-04 1.181648598374961251e-01
7.880995995100251780e-04 1.181013790611444431e-01
8.178491292480320318e-04 1.180375308473789048e-01
8.480887584860512989e-04 1.179733356411394180e-01
8.788184872240830878e-04 1.179088134815747257e-01
9.100383154621275068e-04 1.178439839976018061e-01
9.417482432001842308e-04 1.177788664043112887e-01
9.739482704382536934e-04 1.177134795002140605e-01
1.006638397176335461e-03 1.176478416652765036e-01
1.039818623414429750e-03 1.175819708596954477e-01
1.073488949152536561e-03 1.175158846233945176e-01
1.107649374390655894e-03 1.174496000761835746e-01
1.142299899128788182e-03 1.173831339185515688e-01
1.177440523366932558e-03 1.173165024330533324e-01
1.213071247105089456e-03 1.172497214862519982e-01
1.249192070343258659e-03 1.171828065311793232e-01
1.285802993081440601e-03 1.171157726102892149e-01
1.322904015319634847e-03 1.170486343588421352e-01
1.360495137057841615e-03 1.169814060087322610e-01
1.398576358296060905e-03 1.169141013926653649e-01
1.437147679034292717e-03 1.168467339487199858e-01
1.476209099272537051e-03 1.167793167252103442e-01
1.515760619010793906e-03 1.167118623858452581e-01
1.555802238249063716e-03 1.166443832151594778e-01
1.596333956987345615e-03 1.165768911241723271e-01
1.637355775225640036e-03 1.165093976562666805e-01
1.678867692963946761e-03 1.164419139932511837e-01
1.720869710202266008e-03 1.163744509615871614e-01
1.763361826940597777e-03 1.163070190387655023e-01
1.806344043178942285e-03 1.162396283597928598e-01
1.849816358917299097e-03 1.161722887237943702e-01
1.893778774155669082e-03 1.161050096006864957e-01
1.938231288894050721e-03 1.160378001379253204e-01
