0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.923360037959847837e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 1.747991330229035066e-315
3.208826494857659750e-03 6.700029095745183732e-264
3.323706797835085814e-03 1.540187666654504815e-218
3.440547498812561965e-03 5.493414013922726102e-179
3.559348597790088636e-03 7.948332893711657886e-145
3.680110094767664961e-03 1.230141612400337809e-115
3.802831989745290939e-03 5.398132620843800979e-91
3.927514282722965704e-03 1.782023148132044725e-70
4.054156973700691856e-03 1.169049929907110072e-53
4.182760062678468095e-03 3.983441936642780219e-40
4.313323549656295289e-03 1.810352622308471512e-29
4.445847434634171702e-03 2.746926135271024799e-21
4.580331717612097335e-03 3.367131362811497604e-15
4.716776398590073922e-03 7.728192249774251927e-11
4.855181477568099729e-03 7.304170629357087818e-08
4.995546954546175623e-03 5.885800032386558467e-06
5.137872829524301604e-03 8.009993476417270300e-05
5.282159102502477672e-03 3.575300457390278544e-04
5.428405773480703828e-03 8.855435941604388687e-04
5.576612842458980070e-03 1.629827441409562473e-03
5.726780309437305531e-03 2.552393490176514852e-03
5.878908174415681948e-03 3.627360348937476615e-03
6.032996437394107583e-03 4.837716536622508300e-03
6.189045098372585908e-03 6.171811204044802893e-03
6.347054157351111718e-03 7.621251871262469182e-03
6.507023614329687615e-03 9.179708772054203519e-03
6.668953469308313599e-03 1.084221522743842453e-02
6.832843722286989670e-03 1.260474007549486873e-02
6.998694373265715828e-03 1.446391489907118862e-02
7.166505422244492073e-03 1.641685317664380583e-02
7.336276869223317537e-03 1.846102629927656030e-02
7.508008714202193956e-03 2.059417609319461745e-02
7.681700957181119595e-03 2.281425156002347618e-02
7.857353598160098790e-03 2.511936215532905442e-02
8.034966637139125470e-03 2.750774265367277038e-02
8.214540074118200502e-03 2.997772631666364984e-02
8.396073909097327356e-03 3.252772413162818149e-02
8.579568142076502563e-03 3.515620856880577461e-02
8.765022773055727856e-03 3.786170075601998780e-02
8.952437802035004971e-03 4.064276027540580233e-02
9.141813229014330439e-03 4.349797699805612455e-02
9.333149053993705993e-03 4.642596452110987065e-02
9.526445276973131635e-03 4.942535487814225803e-02
9.721701897952607363e-03 5.249479427098428796e-02
9.918918916932136648e-03 5.563293962792883324e-02
1.011809633391171255e-02 5.883845583570456589e-02
1.031923414889133854e-02 6.211001352457232866e-02
1.052233236187101462e-02 6.544628731031594537e-02
1.072739097285074078e-02 6.884595441568545915e-02
1.093440998183051703e-02 7.230769360847570659e-02
1.114338938881034163e-02 7.583018440490671419e-02
1.135432919379021806e-02 7.941210649603637484e-02
1.156722939677014457e-02 8.305213936219540960e-02
1.178208999775011943e-02 8.674896204621908302e-02
1.199891099673014612e-02 9.050125306100778588e-02
1.221769239371022463e-02 9.430769041072349645e-02
1.243843418869035149e-02 9.816695170810499360e-02
1.266113638167052670e-02 1.020777143729800357e-01
1.288579897265075200e-02 1.060386558991730233e-01
1.311242196163102738e-02 1.100484541788164933e-01
1.334100534861135459e-02 1.141057878745970894e-01
1.357154913359173015e-02 1.182093368316712162e-01
1.380405331657215580e-02 1.223577825221495857e-01
1.403851789755263153e-02 1.265498085158777430e-01
1.427494287653315735e-02 1.307841009720745462e-01
1.451332825351373326e-02 1.350593491470469532e-01
1.475367402849436273e-02 1.393742459137725653e-01
1.499598020147503881e-02 1.437274882896554529e-01
1.524024677245576498e-02 1.481177779692052499e-01
1.548647374143653950e-02 1.525438218587358008e-01
1.573466110841736931e-02 1.570043326105606263e-01
1.598480887339824227e-02 1.614980291544519664e-01
1.623691703637917053e-02 1.660236372243311942e-01
1.649098559736014366e-02 1.705798898785084727e-01
1.674701455634117209e-02 1.751655280118609992e-01
1.700500391332224540e-02 1.797793008586342500e-01
1.726495366830337400e-02 1.844199664846493392e-01
1.752686382128455442e-02 1.890862922678882840e-01
1.779073437226577625e-02 1.937770553665239259e-01
1.805656532124705685e-02 1.984910431736201797e-01
1.832435666822837886e-02 2.032270537578332037e-01
1.859410841320975616e-02 2.079838962894929311e-01
1.886582055619118528e-02 2.127603914516088546e-01
1.913949309717265929e-02 2.175553718353928356e-01
1.941512603615418858e-02 2.223676823199344788e-01
1.969271937313575929e-02 2.271961804357957859e-01
1.997227310811738876e-02 2.320397367122925270e-01
2.025378724109906312e-02 2.368972350083679845e-01
2.053726177208079276e-02 2.417675728268842972e-01
2.082269670106256382e-02 2.466496616123746155e-01
2.111009202804439364e-02 2.515424270321832689e-01
2.139944775302626487e-02 2.564448092410863689e-01
2.169076387600819486e-02 2.613557631294283756e-01
2.198404039699017321e-02 2.662742585548888430e-01
2.227927731597219643e-02 2.711992805580761279e-01
2.257647463295427495e-02 2.761298295619928345e-01
2.287563234793639835e-02 2.810649215557257663e-01
2.317675046091857705e-02 2.860035882624123449e-01
2.347982897190080062e-02 2.909448772918576953e-01
2.378486788088307949e-02 2.958878522779707643e-01
2.409186718786539977e-02 3.008315930013251149e-01
2.440082689284778228e-02 3.057751954971368868e-01
2.471174699583020273e-02 3.107177721489269850e-01
2.502462749681268195e-02 3.156584517682517466e-01
2.533946839579521298e-02 3.205963796607263494e-01
2.565626969277778543e-02 3.255307176787733403e-01
2.597503138776041318e-02 3.304606442613655104e-01
2.629575348074308580e-02 3.353853544611313797e-01
2.661843597172581372e-02 3.403040599592289106e-01
2.694307886070858651e-02 3.452159890682426902e-01
2.726968214769141807e-02 3.501203867235641032e-01
2.759824583267428758e-02 3.550165144635527570e-01
2.792876991565721931e-02 3.599036503988923830e-01
2.826125439664019939e-02 3.647810891714777792e-01
2.859569927562322089e-02 3.696481419032037752e-01
2.893210455260630115e-02 3.745041361350355258e-01
2.927047022758941935e-02 3.793484157567303394e-01
2.961079630057259979e-02 3.841803409275619252e-01
2.995308277155582163e-02 3.889992879883805155e-01
3.029732964053910224e-02 3.938046493654426272e-01
3.064353690752242426e-02 3.985958334663251557e-01
3.099170457250580504e-02 4.033722645682397134e-01
3.134183263548922377e-02 4.081333826991431213e-01
3.169392109647270472e-02 4.128786435119922715e-01
3.204796995545623056e-02 4.176075181524780966e-01
3.240397921243980128e-02 4.223194931204775626e-01
3.276194886742343076e-02 4.270140701257542082e-01
3.312187892040710513e-02 4.316907659380033735e-01
3.348376937139083825e-02 4.363491122317279536e-01
3.384762022037460932e-02 4.409886554261625013e-01
3.421343146735843915e-02 4.456089565205755831e-01
3.458120311234230693e-02 4.502095909252504802e-01
3.495093515532624040e-02 4.547901482884722513e-01
3.532262759631021182e-02 4.593502323196952397e-01
3.569628043529424199e-02 4.638894606092861528e-01
3.607189367227831706e-02 4.684074644450653691e-01
3.644946730726244394e-02 4.729038886258593033e-01
3.682900134024662264e-02 4.773783912724514078e-01
3.721049577123083929e-02 4.818306436360151324e-01
3.759395060021512164e-02 4.862603299043716798e-01
3.797936582719944193e-02 4.906671470063435070e-01
3.836674145218382098e-02 4.950508044142866160e-01
3.875607747516824492e-02 4.994110239451464706e-01
3.914737389615272761e-02 5.037475395602510897e-01
3.954063071513724825e-02 5.080600971639220864e-01
3.993584793212182765e-02 5.123484544012502084e-01
4.033302554710645887e-02 5.166123804551215892e-01
4.073216356009112804e-02 5.208516558427720433e-01
4.113326197107585597e-02 5.250660722119437906e-01
4.153632078006062878e-02 5.292554321368619918e-01
4.194133998704546035e-02 5.334195489142609103e-01
4.234831959203032986e-02 5.375582463594847926e-01
4.275725959501525814e-02 5.416713586029273664e-01
4.316815999600023129e-02 5.457587298868828984e-01
4.358102079498526321e-02 5.498202143630267491e-01
4.399584199197033307e-02 5.538556758905084365e-01
4.441262358695546170e-02 5.578649878350321334e-01
4.483136557994064214e-02 5.618480328687182057e-01
4.525206797092586747e-02 5.658047027712047594e-01
