0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.524320892006657190e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.940656458412465442e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 1.482196937523739633e-323
9.526445276973131635e-03 1.482196937523739633e-323
9.721701897952607363e-03 8.863550471634899704e-278
9.918918916932136648e-03 6.189270567255455401e-195
1.011809633391171255e-02 3.451450671892032985e-132
1.031923414889133854e-02 3.930164856480021213e-86
1.052233236187101462e-02 1.282897073548903913e-53
1.072739097285074078e-02 8.906133147262207652e-32
1.093440998183051703e-02 4.937112783313988185e-18
1.114338938881034163e-02 3.962961753282659925e-10
1.135432919379021806e-02 3.849734406847997974e-06
1.156722939677014457e-02 1.892520279082201108e-04
1.178208999775011943e-02 9.673022210041215410e-04
1.199891099673014612e-02 2.288117116895355043e-03
1.221769239371022463e-02 3.996849995392054607e-03
1.243843418869035149e-02 6.006635745923195359e-03
1.266113638167052670e-02 8.268186212783693728e-03
1.288579897265075200e-02 1.075010007149933625e-02
1.311242196163102738e-02 1.343038811752234225e-02
1.334100534861135459e-02 1.629253506355641395e-02
1.357154913359173015e-02 1.932347000362923117e-02
1.380405331657215580e-02 2.251242505734943333e-02
1.403851789755263153e-02 2.585024722757741505e-02
1.427494287653315735e-02 2.932895986620080372e-02
1.451332825351373326e-02 3.294147046008438079e-02
1.475367402849436273e-02 3.668136870108510555e-02
1.499598020147503881e-02 4.054278268672466962e-02
1.524024677245576498e-02 4.452027391123427463e-02
1.548647374143653950e-02 4.860875893849326418e-02
1.573466110841736931e-02 5.280344991110114822e-02
1.598480887339824227e-02 5.709980865842743253e-02
1.623691703637917053e-02 6.149351081595353513e-02
1.649098559736014366e-02 6.598041744130515862e-02
1.674701455634117209e-02 7.055655232868338067e-02
1.700500391332224540e-02 7.521808371223427658e-02
1.726495366830337400e-02 7.996130938936775456e-02
1.752686382128455442e-02 8.478264453663267308e-02
1.779073437226577625e-02 8.967861166482439528e-02
1.805656532124705685e-02 9.464583228742798338e-02
1.832435666822837886e-02 9.968101997121724123e-02
1.859410841320975616e-02 1.047809745086484973e-01
1.886582055619118528e-02 1.099425770058540114e-01
1.913949309717265929e-02 1.151627857214315015e-01
1.941512603615418858e-02 1.204386325233709615e-01
1.969271937313575929e-02 1.257672198566690269e-01
1.997227310811738876e-02 1.311457181339972800e-01
2.025378724109906312e-02 1.365713634776500041e-01
2.053726177208079276e-02 1.420414557535510658e-01
2.082269670106256382e-02 1.475533568484716229e-01
2.111009202804439364e-02 1.531044891496998184e-01
2.139944775302626487e-02 1.586923341933642317e-01
2.169076387600819486e-02 1.643144314530072259e-01
2.198404039699017321e-02 1.699683772446847485e-01
2.227927731597219643e-02 1.756518237286928685e-01
2.257647463295427495e-02 1.813624779910459617e-01
2.287563234793639835e-02 1.870981011906565628e-01
2.317675046091857705e-02 1.928565077602182043e-01
2.347982897190080062e-02 1.986355646508993766e-01
2.378486788088307949e-02 2.044331906121568954e-01
2.409186718786539977e-02 2.102473554997386362e-01
2.440082689284778228e-02 2.160760796058289190e-01
2.471174699583020273e-02 2.219174330062624600e-01
2.502462749681268195e-02 2.277695349206718956e-01
2.533946839579521298e-02 2.336305530820582399e-01
2.565626969277778543e-02 2.394987031129078292e-01
2.597503138776041318e-02 2.453722479054596117e-01
2.629575348074308580e-02 2.512494970041773135e-01
2.661843597172581372e-02 2.571288059889606514e-01
2.694307886070858651e-02 2.630085758577720423e-01
2.726968214769141807e-02 2.688872524077520754e-01
2.759824583267428758e-02 2.747633256141924218e-01
2.792876991565721931e-02 2.806353290067115647e-01
2.826125439664019939e-02 2.865018390424468042e-01
2.859569927562322089e-02 2.923614744759328032e-01
2.893210455260630115e-02 2.982128957257935142e-01
2.927047022758941935e-02 3.040548042380576965e-01
2.961079630057259979e-02 3.098859418463897342e-01
2.995308277155582163e-02 3.157050901293925183e-01
3.029732964053910224e-02 3.215110697652759919e-01
3.064353690752242426e-02 3.273027398841030777e-01
3.099170457250580504e-02 3.330789974180909385e-01
3.134183263548922377e-02 3.388387764503033028e-01
3.169392109647270472e-02 3.445810475620552094e-01
3.204796995545623056e-02 3.503048171796617760e-01
3.240397921243980128e-02 3.560091269207172893e-01
3.276194886742343076e-02 3.616930529405444905e-01
3.312187892040710513e-02 3.673557052791356359e-01
3.348376937139083825e-02 3.729962272091133513e-01
3.384762022037460932e-02 3.786137945850354125e-01
3.421343146735843915e-02 3.842076151945470475e-01
3.458120311234230693e-02 3.897769281115952000e-01
3.495093515532624040e-02 3.953210030519485052e-01
3.532262759631021182e-02 4.008391397304017501e-01
3.569628043529424199e-02 4.063298578132181760e-01
3.607189367227831706e-02 4.117941023608864826e-01
3.644946730726244394e-02 4.172304800600257213e-01
3.682900134024662264e-02 4.226384042605389468e-01
3.721049577123083929e-02 4.280173151677554855e-01
3.759395060021512164e-02 4.333666792300279180e-01
3.797936582719944193e-02 4.386859885309656870e-01
3.836674145218382098e-02 4.439747601872146565e-01
3.875607747516824492e-02 4.492325357519448836e-01
3.914737389615272761e-02 4.544588806248968105e-01
3.954063071513724825e-02 4.596533834689394693e-01
3.993584793212182765e-02 4.648156556333326583e-01
4.033302554710645887e-02 4.699453305841023720e-01
4.073216356009112804e-02 4.750420633415829430e-01
4.113326197107585597e-02 4.801055299253799147e-01
4.153632078006062878e-02 4.851354268067480935e-01
4.194133998704546035e-02 4.901314703687896235e-01
4.234831959203032986e-02 4.950933963743220367e-01
4.275725959501525814e-02 5.000209594417421854e-01
4.316815999600023129e-02 5.049139325288485303e-01
4.358102079498526321e-02 5.097721064247446865e-01
4.399584199197033307e-02 5.145952892499979781e-01
4.441262358695546170e-02 5.193833059649828332e-01
4.483136557994064214e-02 5.241359978864246205e-01
4.525206797092586747e-02 5.288532222123915050e-01
