0.000000000000000000e+00 5.399063979360213539e-01
2.078119897502626434e-05 5.406687115151476153e-01
4.352279595010249372e-05 5.415011849554061119e-01
6.822479092522875592e-05 5.424033490082138531e-01
9.488718390040502381e-05 5.433746959295565615e-01
1.235099748756312839e-04 5.444146799619788979e-01
1.540931638509075632e-04 5.455227178535844157e-01
1.866367508262337669e-04 5.466981894137320497e-01
2.211407358016100034e-04 5.479404381050265727e-01
2.576051187770363269e-04 5.492487716711614842e-01
2.960298997525126832e-04 5.506224628001276100e-01
3.364150787280388555e-04 5.520607498222491749e-01
3.787606557036150606e-04 5.535628374424311771e-01
4.230666306792412444e-04 5.551278975059761311e-01
4.693330036549174067e-04 5.567550697972047935e-01
5.175597746306437102e-04 5.584434628701299141e-01
5.677469436064200466e-04 5.601921549103061615e-01
6.198945105822462531e-04 5.620001946269093107e-01
6.740024755581224382e-04 5.638666021740933454e-01
7.300708385340486020e-04 5.657903701005139174e-01
7.880995995100251780e-04 5.677704643259122719e-01
8.480887584860512989e-04 5.698058251435513810e-01
9.100383154621275068e-04 5.718953682472112110e-01
9.739482704382536934e-04 5.740379857814429387e-01
1.039818623414429750e-03 5.762325474136313908e-01
1.107649374390655894e-03 5.784779014264586072e-01
1.177440523366932558e-03 5.807728758291749172e-01
1.249192070343258659e-03 5.831162794861657339e-01
1.322904015319634847e-03 5.855069032611178725e-01
1.398576358296060905e-03 5.879435211751559143e-01
1.476209099272537051e-03 5.904248915771789230e-01
1.555802238249063716e-03 5.929497583246624570e-01
1.637355775225640036e-03 5.955168519731032228e-01
1.720869710202266008e-03 5.981248909723001494e-01
1.806344043178942285e-03 6.007725828675904989e-01
1.893778774155669082e-03 6.034586255041892722e-01
1.983173903132445098e-03 6.061817082327534134e-01
2.074529430109271419e-03 6.089405131142510141e-01
2.167845355086147393e-03 6.117337161222927699e-01
2.263121678063073454e-03 6.145599883409952335e-01
2.360358399040050469e-03 6.174179971565506575e-01
2.459555518017076271e-03 6.203064074406046124e-01
2.560713034994152593e-03 6.232238827236590284e-01
2.663830949971278568e-03 6.261690863566573562e-01
2.768909262948454630e-03 6.291406826590384416e-01
2.875947973925680780e-03 6.321373380514950790e-01
2.984947082902957450e-03 6.351577221717732424e-01
3.095906589880283773e-03 6.382005089719181568e-01
