0.000000000000000000e+00 9.054040283560600422e-01
2.078119897502626434e-05 9.030610605289745019e-01
4.352279595010249372e-05 9.004970691887459466e-01
6.822479092522875592e-05 8.977120531538177461e-01
9.488718390040502381e-05 8.947060128534684020e-01
1.235099748756312839e-04 8.914789485345878672e-01
1.540931638509075632e-04 8.880308601897289877e-01
1.866367508262337669e-04 8.843617477914434977e-01
2.211407358016100034e-04 8.804716113679563749e-01
2.576051187770363269e-04 8.763604509746869553e-01
2.960298997525126832e-04 8.720282666659666670e-01
3.364150787280388555e-04 8.674750584937288567e-01
3.787606557036150606e-04 8.627008265141548060e-01
4.230666306792412444e-04 8.577055707905640869e-01
4.693330036549174067e-04 8.524892913932334837e-01
5.175597746306437102e-04 8.470519883988644194e-01
5.677469436064200466e-04 8.413936618910299314e-01
6.198945105822462531e-04 8.355143119607968405e-01
6.740024755581224382e-04 8.294139387072825276e-01
7.300708385340486020e-04 8.230925422381518697e-01
7.880995995100251780e-04 8.165501226701322723e-01
8.480887584860512989e-04 8.097866801295587891e-01
9.100383154621275068e-04 8.028022147529444430e-01
9.739482704382536934e-04 7.955967266875928479e-01
1.039818623414429750e-03 7.881702160921769673e-01
1.107649374390655894e-03 7.805226831373796026e-01
1.177440523366932558e-03 7.726541280065588602e-01
1.249192070343258659e-03 7.645645508963789805e-01
1.322904015319634847e-03 7.562539520175277641e-01
1.398576358296060905e-03 7.477223315954002469e-01
1.476209099272537051e-03 7.389696898708453254e-01
1.555802238249063716e-03 7.299960271008867352e-01
1.637355775225640036e-03 7.208013435594993190e-01
1.720869710202266008e-03 7.113856395383886255e-01
1.806344043178942285e-03 7.017489153477907138e-01
1.893778774155669082e-03 6.918911713172971600e-01
1.983173903132445098e-03 6.818124077966922769e-01
2.074529430109271419e-03 6.715126251568100946e-01
2.167845355086147393e-03 6.609918237904179872e-01
2.263121678063073454e-03 6.502500041131125119e-01
2.360358399040050469e-03 6.392871665642338996e-01
2.459555518017076271e-03 6.281033116078112988e-01
2.560713034994152593e-03 6.166984397335015800e-01
2.663830949971278568e-03 6.050725514575877595e-01
2.768909262948454630e-03 5.932256473239505556e-01
2.875947973925680780e-03 5.811577279050951228e-01
2.984947082902957450e-03 5.688687938031845581e-01
3.095906589880283773e-03 5.563588456510790703e-01
3.208826494857659750e-03 5.436278841134246642e-01
3.323706797835085814e-03 5.306759098877313896e-01
3.440547498812561965e-03 5.175029237054872278e-01
3.559348597790088636e-03 5.041089263332851900e-01
3.680110094767664961e-03 4.904939185739775609e-01
3.802831989745290939e-03 4.766579012678349159e-01
3.927514282722965704e-03 4.626008752937386670e-01
4.054156973700691856e-03 4.483228415703872649e-01
4.182760062678468095e-03 4.338238010575179437e-01
4.313323549656295289e-03 4.191037547571533906e-01
4.445847434634171702e-03 4.041627037148677326e-01
4.580331717612097335e-03 3.890006490210649037e-01
4.716776398590073922e-03 3.736175918122845441e-01
4.855181477568099729e-03 3.580135332725201125e-01
4.995546954546175623e-03 3.421884746345656425e-01
5.137872829524301604e-03 3.261424171813966377e-01
5.282159102502477672e-03 3.098753622474533787e-01
5.428405773480703828e-03 2.933873112199827382e-01
5.576612842458980070e-03 2.766782655417813208e-01
5.726780309437305531e-03 2.597482267104157527e-01
5.878908174415681948e-03 2.425971962650372016e-01
6.032996437394107583e-03 2.252251758727718822e-01
6.189045098372585908e-03 2.076321672673819840e-01
6.347054157351111718e-03 1.898181706678823688e-01
6.507023614329687615e-03 1.717836878038108417e-01
6.668953469308313599e-03 1.539064676506347873e-01
6.832843722286989670e-03 1.401058991522942665e-01
6.998694373265715828e-03 1.323246514469748059e-01
7.166505422244492073e-03 1.279251050419450697e-01
7.336276869223317537e-03 1.251225812792879366e-01
7.508008714202193956e-03 1.231569267950522184e-01
7.681700957181119595e-03 1.216826141197878824e-01
7.857353598160098790e-03 1.205231231642579920e-01
8.034966637139125470e-03 1.195789505337979397e-01
8.214540074118200502e-03 1.187895264889699820e-01
8.396073909097327356e-03 1.181156971134862399e-01
8.579568142076502563e-03 1.175309135237795066e-01
8.765022773055727856e-03 1.170164636297695848e-01
8.952437802035004971e-03 1.165587316055107653e-01
9.141813229014330439e-03 1.161475420973699241e-01
9.333149053993705993e-03 1.157751169293638471e-01
9.526445276973131635e-03 1.154353938490900594e-01
9.721701897952607363e-03 1.151235678210545954e-01
9.918918916932136648e-03 1.148357738315377574e-01
1.011809633391171255e-02 1.145688623734818085e-01
1.031923414889133854e-02 1.143202372271395761e-01
1.052233236187101462e-02 1.140877360877869812e-01
1.072739097285074078e-02 1.138695412743243873e-01
1.093440998183051703e-02 1.136641119484331358e-01
1.114338938881034163e-02 1.134701319731205721e-01
1.135432919379021806e-02 1.132864693143357526e-01
1.156722939677014457e-02 1.131121440796241939e-01
1.178208999775011943e-02 1.129463031009356466e-01
1.199891099673014612e-02 1.127881995330234643e-01
1.221769239371022463e-02 1.126371763368430035e-01
1.243843418869035149e-02 1.124926528017494848e-01
1.266113638167052670e-02 1.123541134661901336e-01
1.288579897265075200e-02 1.122210989475670717e-01
1.311242196163102738e-02 1.120931983036528717e-01
1.334100534861135459e-02 1.119700426317211117e-01
1.357154913359173015e-02 1.118512996747418470e-01
1.380405331657215580e-02 1.117366692522942240e-01
1.403851789755263153e-02 1.116258793709560826e-01
1.427494287653315735e-02 1.115186828976675176e-01
1.451332825351373326e-02 1.114148547020528124e-01
1.475367402849436273e-02 1.113141891914108117e-01
1.499598020147503881e-02 1.112164981760131038e-01
1.524024677245576498e-02 1.111216090135733192e-01
1.548647374143653950e-02 1.110293629906110163e-01
1.573466110841736931e-02 1.109396139057683417e-01
1.598480887339824227e-02 1.108522268258475968e-01
1.623691703637917053e-02 1.107670769902106972e-01
1.649098559736014366e-02 1.106840488429988584e-01
1.674701455634117209e-02 1.106030351759032943e-01
1.700500391332224540e-02 1.105239363668206604e-01
1.726495366830337400e-02 1.104466597019408830e-01
1.752686382128455442e-02 1.103711187706664237e-01
1.779073437226577625e-02 1.102972329242500465e-01
