0.000000000000000000e+00 2.275061297053057145e-15
2.078119897502626434e-05 2.325745486409438452e-15
4.352279595010249372e-05 2.382473277877482604e-15
6.822479092522875592e-05 2.445620445643321598e-15
9.488718390040502381e-05 2.515611114699003480e-15
1.235099748756312839e-04 2.592922347863134277e-15
1.540931638509075632e-04 2.678089371896828484e-15
1.866367508262337669e-04 2.771711519938818266e-15
2.211407358016100034e-04 2.874458979099827230e-15
2.576051187770363269e-04 2.987080445299882253e-15
2.960298997525126832e-04 3.110411802590660688e-15
3.364150787280388555e-04 3.245385961566511706e-15
3.787606557036150606e-04 3.393044011397783897e-15
4.230666306792412444e-04 3.554547862925962145e-15
4.693330036549174067e-04 3.731194586616969765e-15
5.175597746306437102e-04 3.924432679540562737e-15
5.677469436064200466e-04 4.135880530571385729e-15
6.198945105822462531e-04 4.367347393446713091e-15
6.740024755581224382e-04 4.620857224055516182e-15
7.300708385340486020e-04 4.898675792390448248e-15
7.880995995100251780e-04 5.203341542179159205e-15
8.480887584860512989e-04 5.537700743731473699e-15
9.100383154621275068e-04 5.904947569625445174e-15
9.739482704382536934e-04 6.308669820452814098e-15
1.039818623414429750e-03 6.752901141196773318e-15
1.107649374390655894e-03 7.242180700566496346e-15
1.177440523366932558e-03 7.781621458882453250e-15
1.249192070343258659e-03 8.376988328519556546e-15
1.322904015319634847e-03 9.034787738765348907e-15
1.398576358296060905e-03 9.762370359265084603e-15
1.476209099272537051e-03 1.056804901892342456e-14
1.555802238249063716e-03 1.146123418717456954e-14
1.637355775225640036e-03 1.245258977012718559e-14
1.720869710202266008e-03 1.355421242488583069e-14
1.806344043178942285e-03 1.477983812275473888e-14
1.893778774155669082e-03 1.614508030945294704e-14
1.983173903132445098e-03 1.766770473378592676e-14
2.074529430109271419e-03 1.936794686413138532e-14
2.167845355086147393e-03 2.126887880672394469e-14
2.263121678063073454e-03 2.339683380720186037e-14
2.360358399040050469e-03 2.578189778811098965e-14
2.459555518017076271e-03 2.845847898661850385e-14
2.560713034994152593e-03 3.146596865185816723e-14
