0.000000000000000000e+00 6.004821349476927583e-01
1.014554973750686451e-05 6.010671689979715238e-01
2.078119897502626434e-05 6.016793194649796561e-01
3.190694771255813170e-05 6.023184269681219893e-01
4.352279595010249372e-05 6.029843253770279521e-01
5.562874368765940460e-05 6.036768418903424305e-01
6.822479092522875592e-05 6.043957971176189270e-01
8.131093766281065609e-05 6.051410051642939214e-01
9.488718390040502381e-05 6.059122737196674935e-01
1.089535296380118862e-04 6.067094041478923172e-01
1.235099748756312839e-04 6.075321915818429064e-01
1.385565196132631355e-04 6.083804250198711072e-01
1.540931638509075632e-04 6.092538874253522474e-01
1.701199075885644584e-04 6.101523558290014027e-01
1.866367508262337669e-04 6.110756014338416531e-01
2.036436935639156513e-04 6.120233897228221087e-01
2.211407358016100034e-04 6.129954805689556974e-01
2.391278775393168229e-04 6.139916283479824877e-01
2.576051187770363269e-04 6.150115820534081124e-01
2.765724595147681900e-04 6.160550854139095200e-01
2.960298997525126832e-04 6.171218770129845987e-01
3.159774394902695356e-04 6.182116904108156952e-01
3.364150787280388555e-04 6.193242542682244611e-01
3.573428174658206972e-04 6.204592924726680669e-01
3.787606557036150606e-04 6.216165242661653156e-01
4.006685934414218916e-04 6.227956643751195731e-01
4.230666306792412444e-04 6.239964231418806406e-01
4.459547674170731188e-04 6.252185066580159267e-01
4.693330036549174067e-04 6.264616168991761214e-01
4.932013393927743789e-04 6.277254518614776568e-01
5.175597746306437102e-04 6.290097056992896007e-01
5.424083093685257801e-04 6.303140688643519285e-01
5.677469436064200466e-04 6.316382282461163733e-01
5.935756773443269432e-04 6.329818673132329154e-01
6.198945105822462531e-04 6.343446662560393579e-01
6.467034433201780848e-04 6.357263021300305628e-01
6.740024755581224382e-04 6.371264490001304903e-01
7.017916072960793134e-04 6.385447780857212985e-01
7.300708385340486020e-04 6.399809579063082676e-01
7.588401692720304122e-04 6.414346544277028661e-01
7.880995995100251780e-04 6.429055312086753293e-01
8.178491292480320318e-04 6.443932495479167688e-01
8.480887584860512989e-04 6.458974686312374258e-01
8.788184872240830878e-04 6.474178456789022595e-01
9.100383154621275068e-04 6.489540360929840768e-01
9.417482432001842308e-04 6.505056936046731408e-01
9.739482704382536934e-04 6.520724704213658462e-01
1.006638397176335461e-03 6.536540173735297943e-01
1.039818623414429750e-03 6.552499840611575310e-01
1.073488949152536561e-03 6.568600189997604311e-01
1.107649374390655894e-03 6.584837697657968114e-01
1.142299899128788182e-03 6.601208831414246969e-01
1.177440523366932558e-03 6.617710052584758751e-01
1.213071247105089456e-03 6.634337817415837391e-01
1.249192070343258659e-03 6.651088578503555615e-01
1.285802993081440601e-03 6.667958786204832844e-01
