-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.943643810630431457e-01
-9.600000000000000894e-03 9.887287621937908000e-01
-9.400000000000000369e-03 9.830931434614428310e-01
-9.199999999999999845e-03 9.774575249327422943e-01
-9.000000000000001055e-03 9.718219066770724668e-01
-8.800000000000000530e-03 9.661862887616395890e-01
-8.600000000000000006e-03 9.605506712550743176e-01
-8.399999999999999481e-03 9.549150542252770046e-01
-8.200000000000000691e-03 9.492794377404260020e-01
-8.000000000000000167e-03 9.436438218686289403e-01
-7.799999999999999642e-03 9.380082066780047745e-01
-7.599999999999999985e-03 9.323725922366692398e-01
-7.400000000000000328e-03 9.267369786127422904e-01
-7.199999999999999803e-03 9.211013658743352206e-01
-7.000000000000000146e-03 9.154657540895705381e-01
-6.800000000000000488e-03 9.098301433265620908e-01
-6.599999999999999964e-03 9.041945336534291666e-01
-6.399999999999999439e-03 8.985589251382856135e-01
-6.200000000000000649e-03 8.929233178492522738e-01
-6.000000000000000125e-03 8.872877118544408859e-01
-5.799999999999999600e-03 8.816521072219744015e-01
-5.599999999999999943e-03 8.760165040199635600e-01
-5.400000000000000286e-03 8.703809023165280934e-01
-5.199999999999999761e-03 8.647453021797867345e-01
-5.000000000000000104e-03 8.591097036778522211e-01
-4.799999999999999580e-03 8.534741068788407325e-01
-4.599999999999999922e-03 8.478385118508730001e-01
-4.400000000000000265e-03 8.422029186620613173e-01
-4.199999999999999740e-03 8.365673273805246390e-01
-4.000000000000000083e-03 8.309317380743783676e-01
-3.799999999999999559e-03 8.252961508117365730e-01
-3.599999999999999901e-03 8.196605656607189871e-01
-3.400000000000000244e-03 8.140249826894383478e-01
-3.199999999999999720e-03 8.083894019660154973e-01
-3.000000000000000062e-03 8.027538235585591764e-01
-2.799999999999999538e-03 7.971182475351905605e-01
-2.599999999999999881e-03 7.914826739640247188e-01
-2.400000000000000223e-03 7.858471029131752772e-01
-2.199999999999999699e-03 7.802115344507599692e-01
-2.000000000000000042e-03 7.745759686448924208e-01
-1.799999999999999517e-03 7.689404055636890334e-01
-1.599999999999998992e-03 7.633048452752656532e-01
-1.400000000000000203e-03 7.576692878477362392e-01
-1.199999999999999678e-03 7.520337333492229659e-01
-9.999999999999991535e-04 7.463981818478185870e-01
-8.000000000000003636e-04 7.407626334116701461e-01
-5.999999999999998390e-04 7.351270881089284615e-01
-3.999999999999993144e-04 7.294915460070375834e-01
-2.000000000000005246e-04 7.238560071817620178e-01
0.000000000000000000e+00 7.182204715592958033e-01
