0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 9.881312916824930884e-324
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.482196937523739633e-323
1.031923414889133854e-02 1.482196937523739633e-323
1.052233236187101462e-02 1.482196937523739633e-323
1.072739097285074078e-02 1.482196937523739633e-323
1.093440998183051703e-02 1.482196937523739633e-323
1.114338938881034163e-02 1.976262583364986177e-323
1.135432919379021806e-02 1.976262583364986177e-323
1.156722939677014457e-02 1.976262583364986177e-323
1.178208999775011943e-02 1.976262583364986177e-323
1.199891099673014612e-02 1.976262583364986177e-323
1.221769239371022463e-02 2.470328229206232721e-323
1.243843418869035149e-02 2.470328229206232721e-323
1.266113638167052670e-02 2.470328229206232721e-323
1.288579897265075200e-02 2.964393875047479265e-323
1.311242196163102738e-02 2.964393875047479265e-323
1.334100534861135459e-02 2.964393875047479265e-323
1.357154913359173015e-02 3.458459520888725809e-323
1.380405331657215580e-02 3.458459520888725809e-323
1.403851789755263153e-02 3.952525166729972353e-323
1.427494287653315735e-02 3.952525166729972353e-323
1.451332825351373326e-02 4.446590812571218898e-323
1.475367402849436273e-02 4.940656458412465442e-323
1.499598020147503881e-02 4.940656458412465442e-323
1.524024677245576498e-02 5.434722104253711986e-323
1.548647374143653950e-02 7.261065408044630311e-318
1.573466110841736931e-02 8.525747297327769549e-284
1.598480887339824227e-02 1.920567218380131698e-252
1.623691703637917053e-02 1.113824883881294097e-223
1.649098559736014366e-02 2.229164163176346300e-197
1.674701455634117209e-02 2.060443864570659828e-173
1.700500391332224540e-02 1.174685626589968947e-151
1.726495366830337400e-02 5.502344362938183606e-132
1.752686382128455442e-02 2.812007558826296928e-114
1.779073437226577625e-02 2.074612066543391614e-98
1.805656532124705685e-02 2.911556293924010928e-84
1.832435666822837886e-02 1.019478033547012511e-71
1.859410841320975616e-02 1.162098656748258234e-60
1.886582055619118528e-02 5.594861958448196033e-51
1.913949309717265929e-02 1.466809792275658707e-42
1.941512603615418858e-02 2.681676558346998063e-35
1.969271937313575929e-02 4.346243531056720345e-29
1.997227310811738876e-02 7.875934000150057566e-24
2.025378724109906312e-02 1.995785685868056290e-19
2.053726177208079276e-02 8.765753725901855191e-16
2.082269670106256382e-02 8.192573969029812589e-13
2.111009202804439364e-02 1.980188557326146590e-10
2.139944775302626487e-02 1.488360987932086108e-08
2.169076387600819486e-02 4.136486444816343748e-07
2.198404039699017321e-02 4.999767850271164918e-06
2.227927731597219643e-02 3.068258039424576807e-05
2.257647463295427495e-02 1.114553652069298113e-04
2.287563234793639835e-02 2.780374280633653205e-04
2.317675046091857705e-02 5.396598451807572538e-04
2.347982897190080062e-02 8.900679756896630974e-04
2.378486788088307949e-02 1.318890908159512298e-03
2.409186718786539977e-02 1.816746048208797357e-03
2.440082689284778228e-02 2.376241614213109917e-03
2.471174699583020273e-02 2.991725909072534897e-03
2.502462749681268195e-02 3.658853005108606785e-03
2.533946839579521298e-02 4.374222041138270400e-03
2.565626969277778543e-02 5.135116384320758710e-03
2.597503138776041318e-02 5.939321312547890357e-03
2.629575348074308580e-02 6.784996636794784174e-03
2.661843597172581372e-02 7.670586632138669606e-03
2.694307886070858651e-02 8.594755290585341309e-03
2.726968214769141807e-02 9.556338949522265661e-03
2.759824583267428758e-02 1.055431102908699521e-02
2.792876991565721931e-02 1.158775535203480055e-02
2.826125439664019939e-02 1.265584565049032197e-02
2.859569927562322089e-02 1.375782960587803617e-02
2.893210455260630115e-02 1.489301626171772933e-02
2.927047022758941935e-02 1.606076598218749221e-02
2.961079630057259979e-02 1.726048235785488175e-02
2.995308277155582163e-02 1.849160561916315601e-02
3.029732964053910224e-02 1.975360723074244540e-02
3.064353690752242426e-02 2.104598542027181704e-02
3.099170457250580504e-02 2.236826145417087144e-02
3.134183263548922377e-02 2.371997651552068195e-02
3.169392109647270472e-02 2.510068907162901070e-02
3.204796995545623056e-02 2.650997264280303967e-02
3.240397921243980128e-02 2.794741390223645996e-02
3.276194886742343076e-02 2.941261105096568129e-02
3.312187892040710513e-02 3.090517242275871157e-02
3.348376937139083825e-02 3.242471528235334882e-02
3.384762022037460932e-02 3.397086478708039037e-02
3.421343146735843915e-02 3.554325308734977013e-02
3.458120311234230693e-02 3.714151854560331090e-02
3.495093515532624040e-02 3.876530505685520794e-02
3.532262759631021182e-02 4.041426145665334702e-02
3.569628043529424199e-02 4.208804100458889141e-02
3.607189367227831706e-02 4.378630093327785799e-02
3.644946730726244394e-02 4.550870205434422860e-02
3.682900134024662264e-02 4.725490841408398063e-02
3.721049577123083929e-02 4.902458699264541919e-02
3.759395060021512164e-02 5.081740744135958970e-02
3.797936582719944193e-02 5.263304185362913806e-02
3.836674145218382098e-02 5.447116456540228996e-02
3.875607747516824492e-02 5.633145198174373258e-02
3.914737389615272761e-02 5.821358242653760368e-02
3.954063071513724825e-02 6.011723601264937211e-02
3.993584793212182765e-02 6.204209453027505206e-02
4.033302554710645887e-02 6.398784135141762086e-02
4.073216356009112804e-02 6.595416134875539682e-02
4.113326197107585597e-02 6.794074082726106467e-02
4.153632078006062878e-02 6.994726746725762889e-02
4.194133998704546035e-02 7.197343027758856815e-02
4.234831959203032986e-02 7.401891955787077981e-02
4.275725959501525814e-02 7.608342686881201800e-02
4.316815999600023129e-02 7.816664500971573504e-02
4.358102079498526321e-02 8.026826800242214954e-02
4.399584199197033307e-02 8.238799108094500834e-02
4.441262358695546170e-02 8.452551068620281494e-02
4.483136557994064214e-02 8.668052446524840415e-02
4.525206797092586747e-02 8.885273127453482966e-02
