-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.978253147269304790e-01
-9.600000000000000894e-03 9.956506294731438667e-01
-9.400000000000000369e-03 9.934759442579452760e-01
-9.199999999999999845e-03 9.913012591006128416e-01
-9.000000000000001055e-03 9.891265740204411294e-01
-8.800000000000000530e-03 9.869518890367189323e-01
-8.600000000000000006e-03 9.847772041687362643e-01
-8.399999999999999481e-03 9.826025194357825843e-01
-8.200000000000000691e-03 9.804278348571494606e-01
-8.000000000000000167e-03 9.782531504521249088e-01
-7.799999999999999642e-03 9.760784662400001643e-01
-7.599999999999999985e-03 9.739037822400652411e-01
-7.400000000000000328e-03 9.717290984716077107e-01
-7.199999999999999803e-03 9.695544149539202516e-01
-7.000000000000000146e-03 9.673797317062908796e-01
-6.800000000000000488e-03 9.652050487480083873e-01
-6.599999999999999964e-03 9.630303660983670078e-01
-6.399999999999999439e-03 9.608556837766496495e-01
-6.200000000000000649e-03 9.586810018021504343e-01
-6.000000000000000125e-03 9.565063201941613746e-01
-5.799999999999999600e-03 9.543316389719660453e-01
-5.599999999999999943e-03 9.521569581548569028e-01
-5.400000000000000286e-03 9.499822777621222958e-01
-5.199999999999999761e-03 9.478075978130543477e-01
-5.000000000000000104e-03 9.456329183269391869e-01
-4.799999999999999580e-03 9.434582393230700470e-01
-4.599999999999999922e-03 9.412835608207319460e-01
-4.400000000000000265e-03 9.391088828392165633e-01
-4.199999999999999740e-03 9.369342053978100271e-01
-4.000000000000000083e-03 9.347595285158086797e-01
-3.799999999999999559e-03 9.325848522124936535e-01
-3.599999999999999901e-03 9.304101765071571828e-01
-3.400000000000000244e-03 9.282355014190891707e-01
-3.199999999999999720e-03 9.260608269675774107e-01
-3.000000000000000062e-03 9.238861531719096964e-01
-2.799999999999999538e-03 9.217114800513767081e-01
-2.599999999999999881e-03 9.195368076252667944e-01
-2.400000000000000223e-03 9.173621359128667496e-01
-2.199999999999999699e-03 9.151874649334669209e-01
-2.000000000000000042e-03 9.130127947063538807e-01
-1.799999999999999517e-03 9.108381252508187531e-01
-1.599999999999998992e-03 9.086634565861465562e-01
-1.400000000000000203e-03 9.064887887316296355e-01
-1.199999999999999678e-03 9.043141217065504556e-01
-9.999999999999991535e-04 9.021394555302024720e-01
-8.000000000000003636e-04 8.999647902218697038e-01
-5.999999999999998390e-04 8.977901258008471608e-01
-3.999999999999993144e-04 8.956154622863584658e-01
-2.000000000000005246e-04 8.934407996984610190e-01
0.000000000000000000e+00 8.912661380461756044e-01
