0.000000000000000000e+00 5.623093275533808257e-123
2.078119897502626434e-05 6.235830253095407437e-123
4.352279595010249372e-05 6.982897666674735535e-123
6.822479092522875592e-05 7.895786654824203107e-123
9.488718390040502381e-05 9.015069062868545625e-123
1.235099748756312839e-04 1.039326210786712008e-122
1.540931638509075632e-04 1.209870163956087886e-122
1.866367508262337669e-04 1.422080788425727038e-122
2.211407358016100034e-04 1.687728529425377464e-122
2.576051187770363269e-04 2.022402501464517654e-122
2.960298997525126832e-04 2.446880673453584621e-122
3.364150787280388555e-04 2.989037437207281114e-122
3.787606557036150606e-04 3.686515926887075918e-122
4.230666306792412444e-04 4.590495417152463241e-122
4.693330036549174067e-04 5.771036644695814626e-122
5.175597746306437102e-04 7.324715191243724025e-122
5.677469436064200466e-04 9.385593865837918717e-122
6.198945105822462531e-04 1.214109916011612741e-121
6.740024755581224382e-04 1.585514730026706183e-121
7.300708385340486020e-04 2.090205754484416788e-121
7.880995995100251780e-04 2.781662281606556694e-121
8.480887584860512989e-04 3.736854232182833953e-121
9.100383154621275068e-04 5.067383362550443943e-121
9.739482704382536934e-04 6.936275561346030147e-121
1.039818623414429750e-03 9.583467687483911722e-121
1.107649374390655894e-03 1.336476297308506876e-120
1.177440523366932558e-03 1.881179384271350630e-120
1.249192070343258659e-03 2.672497729623385828e-120
1.322904015319634847e-03 3.831864571701655000e-120
1.398576358296060905e-03 5.544926520763624054e-120
1.476209099272537051e-03 8.097689494482241136e-120
1.555802238249063716e-03 1.193418175129009863e-119
1.637355775225640036e-03 1.774911010687470574e-119
1.720869710202266008e-03 2.663782828663842959e-119
1.806344043178942285e-03 4.034083786446781880e-119
1.893778774155669082e-03 6.164532394082618178e-119
1.983173903132445098e-03 9.504941236949483550e-119
2.074529430109271419e-03 1.478691040155340017e-118
2.167845355086147393e-03 2.320964413582823755e-118
2.263121678063073454e-03 3.675416641621864818e-118
2.360358399040050469e-03 5.871856640493814522e-118
2.459555518017076271e-03 9.463646140667375052e-118
2.560713034994152593e-03 1.538646436847563767e-117
2.663830949971278568e-03 2.523476601761686765e-117
2.768909262948454630e-03 4.174671882352415359e-117
2.875947973925680780e-03 6.966108702484165336e-117
2.984947082902957450e-03 1.172424559475336831e-116
3.095906589880283773e-03 1.990159847424432527e-116
3.208826494857659750e-03 3.407067577914253707e-116
3.323706797835085814e-03 5.882261482713666697e-116
