0.000000000000000000e+00 2.647180379501005154e-01
2.078119897502626434e-05 2.646998263132098739e-01
4.352279595010249372e-05 2.646798966783043272e-01
6.822479092522875592e-05 2.646582490453831538e-01
9.488718390040502381e-05 2.646348834144613416e-01
1.235099748756312839e-04 2.646097997855604844e-01
1.540931638509075632e-04 2.645829981587213831e-01
1.866367508262337669e-04 2.645544785339886684e-01
2.211407358016100034e-04 2.645242409114257898e-01
2.576051187770363269e-04 2.644922852911046895e-01
2.960298997525126832e-04 2.644586116730943681e-01
3.364150787280388555e-04 2.644232200575007963e-01
3.787606557036150606e-04 2.643861104443966936e-01
4.230666306792412444e-04 2.643472828338889191e-01
4.693330036549174067e-04 2.643067372260834436e-01
5.175597746306437102e-04 2.642644736210750245e-01
5.677469436064200466e-04 2.642204920189696327e-01
6.198945105822462531e-04 2.641747924198641351e-01
6.740024755581224382e-04 2.641273748238535113e-01
7.300708385340486020e-04 2.640782392310369042e-01
7.880995995100251780e-04 2.640273856414978582e-01
8.480887584860512989e-04 2.639748140553276889e-01
9.100383154621275068e-04 2.639205244726015587e-01
9.739482704382536934e-04 2.638645168934094509e-01
1.039818623414429750e-03 2.638067913178332446e-01
1.107649374390655894e-03 2.637473477459529869e-01
1.177440523366932558e-03 2.636861861778588279e-01
1.249192070343258659e-03 2.636233066136565162e-01
1.322904015319634847e-03 2.635587090534511900e-01
1.398576358296060905e-03 2.634923934973819604e-01
1.476209099272537051e-03 2.634243599455902696e-01
1.555802238249063716e-03 2.633546083982614139e-01
1.637355775225640036e-03 2.632831388556050589e-01
1.720869710202266008e-03 2.632099513178635664e-01
1.806344043178942285e-03 2.631350457853333102e-01
1.893778774155669082e-03 2.630584222583458032e-01
1.983173903132445098e-03 2.629800807372935645e-01
2.074529430109271419e-03 2.629000212225957589e-01
2.167845355086147393e-03 2.628182437147482120e-01
2.263121678063073454e-03 2.627347482142710078e-01
2.360358399040050469e-03 2.626495347217340237e-01
2.459555518017076271e-03 2.625626032377066932e-01
2.560713034994152593e-03 2.624739537627683861e-01
2.663830949971278568e-03 2.623835862974373545e-01
2.768909262948454630e-03 2.622915008421272676e-01
2.875947973925680780e-03 2.621976973970908675e-01
2.984947082902957450e-03 2.621021759623029523e-01
3.095906589880283773e-03 2.620049365373632866e-01
3.208826494857659750e-03 2.619059791213225186e-01
3.323706797835085814e-03 2.618053037125594451e-01
3.440547498812561965e-03 2.617029103085418695e-01
3.559348597790088636e-03 2.615987989056757779e-01
3.680110094767664961e-03 2.614929694991392495e-01
3.802831989745290939e-03 2.613854220827896424e-01
3.927514282722965704e-03 2.612761566493054244e-01
4.054156973700691856e-03 2.611651731905596519e-01
4.182760062678468095e-03 2.610524716986347138e-01
4.313323549656295289e-03 2.609380521676891163e-01
4.445847434634171702e-03 2.608219145972719422e-01
4.580331717612097335e-03 2.607040589979000011e-01
4.716776398590073922e-03 2.605844854000553545e-01
4.855181477568099729e-03 2.604631938683500403e-01
4.995546954546175623e-03 2.603401845234792900e-01
5.137872829524301604e-03 2.602154575755472599e-01
5.282159102502477672e-03 2.600890133742293497e-01
5.428405773480703828e-03 2.599608504691322541e-01
5.576612842458980070e-03 2.598309691739550398e-01
5.726780309437305531e-03 2.596993696954844055e-01
5.878908174415681948e-03 2.595660521629157835e-01
6.032996437394107583e-03 2.594310166507626247e-01
6.189045098372585908e-03 2.592942631963842115e-01
6.347054157351111718e-03 2.591557918131423555e-01
6.507023614329687615e-03 2.590156024999174522e-01
6.668953469308313599e-03 2.588736952478872255e-01
6.832843722286989670e-03 2.587300700450449464e-01
6.998694373265715828e-03 2.585847268791099940e-01
7.166505422244492073e-03 2.584376657391929677e-01
7.336276869223317537e-03 2.582888866166147546e-01
7.508008714202193956e-03 2.581383895051503896e-01
