0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.231174607832270161e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 9.881312916824930884e-324
4.445847434634171702e-03 7.997895168033555278e-239
4.580331717612097335e-03 7.083165591722660634e-167
4.716776398590073922e-03 1.694994987679129405e-112
4.855181477568099729e-03 9.656384414399079386e-73
4.995546954546175623e-03 7.219263855481313668e-45
5.137872829524301604e-03 2.369880852892184575e-26
5.282159102502477672e-03 6.607292000284554515e-15
5.428405773480703828e-03 1.644892849432871336e-08
5.576612842458980070e-03 1.974874115709855527e-05
5.726780309437305531e-03 3.648702485927402461e-04
5.878908174415681948e-03 1.340056172756106138e-03
6.032996437394107583e-03 2.814600428044296623e-03
6.189045098372585908e-03 4.659632880146216682e-03
6.347054157351111718e-03 6.805401895148018195e-03
6.507023614329687615e-03 9.211049137091802119e-03
6.668953469308313599e-03 1.184978570927464926e-02
6.832843722286989670e-03 1.470238976267227576e-02
6.998694373265715828e-03 1.775426426238756183e-02
7.166505422244492073e-03 2.099356133211391709e-02
7.336276869223317537e-03 2.441039658243512531e-02
7.508008714202193956e-03 2.799623430999886517e-02
7.681700957181119595e-03 3.174351651020129728e-02
7.857353598160098790e-03 3.564541401129782405e-02
8.034966637139125470e-03 3.969565389757196555e-02
8.214540074118200502e-03 4.388839654564034160e-02
8.396073909097327356e-03 4.821814603674471483e-02
8.579568142076502563e-03 5.267968367715698819e-02
8.765022773055727856e-03 5.726801791664234281e-02
8.952437802035004971e-03 6.197834615288336929e-02
9.141813229014330439e-03 6.680602531086206330e-02
9.333149053993705993e-03 7.174654900439521310e-02
9.526445276973131635e-03 7.679552970352451768e-02
9.721701897952607363e-03 8.194868475466333957e-02
9.918918916932136648e-03 8.720182539662375831e-02
1.011809633391171255e-02 9.255084812665510807e-02
1.031923414889133854e-02 9.799172792346436123e-02
1.052233236187101462e-02 1.035205129464064344e-01
1.072739097285074078e-02 1.091333204136932244e-01
1.093440998183051703e-02 1.148263334254653184e-01
1.114338938881034163e-02 1.205957985456577730e-01
1.135432919379021806e-02 1.264380239936462036e-01
1.156722939677014457e-02 1.323493783255162981e-01
1.178208999775011943e-02 1.383262895074357235e-01
1.199891099673014612e-02 1.443652443015843168e-01
1.221769239371022463e-02 1.504627878993909373e-01
1.243843418869035149e-02 1.566155237484812834e-01
1.266113638167052670e-02 1.628201135289157886e-01
1.288579897265075200e-02 1.690732772421162655e-01
1.311242196163102738e-02 1.753717933819657626e-01
1.334100534861135459e-02 1.817124991629056330e-01
1.357154913359173015e-02 1.880922907839754632e-01
1.380405331657215580e-02 1.945081237114457406e-01
1.403851789755263153e-02 2.009570129656300386e-01
1.427494287653315735e-02 2.074360333999931971e-01
1.451332825351373326e-02 2.139423199628123773e-01
1.475367402849436273e-02 2.204730679334011290e-01
1.499598020147503881e-02 2.270255331265436383e-01
1.524024677245576498e-02 2.335970320599592975e-01
1.548647374143653950e-02 2.401849420808112867e-01
1.573466110841736931e-02 2.467867014482451882e-01
1.598480887339824227e-02 2.533998093696268605e-01
1.623691703637917053e-02 2.600218259890471062e-01
1.649098559736014366e-02 2.666503723270660653e-01
1.674701455634117209e-02 2.732831301712627114e-01
1.700500391332224540e-02 2.799178419176337473e-01
1.726495366830337400e-02 2.865523103631472668e-01
1.752686382128455442e-02 2.931843984501995570e-01
1.779073437226577625e-02 2.998120289638590563e-01
1.805656532124705685e-02 3.064331841830846281e-01
1.832435666822837886e-02 3.130459054873498403e-01
1.859410841320975616e-02 3.196482929200374357e-01
1.886582055619118528e-02 3.262385047104235380e-01
1.913949309717265929e-02 3.328147567558165654e-01
1.941512603615418858e-02 3.393753220658091707e-01
1.969271937313575929e-02 3.459185301704381654e-01
1.997227310811738876e-02 3.524427664942225702e-01
2.025378724109906312e-02 3.589464716979742787e-01
2.053726177208079276e-02 3.654281409904198141e-01
2.082269670106256382e-02 3.718863234115047378e-01
2.111009202804439364e-02 3.783196210894799183e-01
2.139944775302626487e-02 3.847266884735507375e-01
2.169076387600819486e-02 3.911062315441470871e-01
2.198404039699017321e-02 3.974570070026177682e-01
2.227927731597219643e-02 4.037778214422796941e-01
2.257647463295427495e-02 4.100675305025588413e-01
2.287563234793639835e-02 4.163250380080988355e-01
2.317675046091857705e-02 4.225492950943990911e-01
2.347982897190080062e-02 4.287392993219107384e-01
2.378486788088307949e-02 4.348940937799215534e-01
2.409186718786539977e-02 4.410127661820077427e-01
2.440082689284778228e-02 4.470944479544540773e-01
2.471174699583020273e-02 4.531383133191680401e-01
2.502462749681268195e-02 4.591435783724245323e-01
2.533946839579521298e-02 4.651095001607506441e-01
2.565626969277778543e-02 4.710353757553528142e-01
2.597503138776041318e-02 4.769205413261708437e-01
2.629575348074308580e-02 4.827643712167627443e-01
2.661843597172581372e-02 4.885662770211242067e-01
2.694307886070858651e-02 4.943257066635244334e-01
2.726968214769141807e-02 5.000421434822360789e-01
2.759824583267428758e-02 5.057151053182971090e-01
2.792876991565721931e-02 5.113441436098421500e-01
2.826125439664019939e-02 5.169288424932242387e-01
2.859569927562322089e-02 5.224688179113694542e-01
2.893210455260630115e-02 5.279637167303301570e-01
2.927047022758941935e-02 5.334132158644736554e-01
2.961079630057259979e-02 5.388170214111770440e-01
2.995308277155582163e-02 5.441748677953900382e-01
3.029732964053910224e-02 5.494865169247377112e-01
3.064353690752242426e-02 5.547517573555760251e-01
3.099170457250580504e-02 5.599704034705001998e-01
3.134183263548922377e-02 5.651422946676781800e-01
3.169392109647270472e-02 5.702672945623223910e-01
3.204796995545623056e-02 5.753452902008011627e-01
3.240397921243980128e-02 5.803761912874884077e-01
3.276194886742343076e-02 5.853599294247039397e-01
3.312187892040710513e-02 5.902964573659678083e-01
3.348376937139083825e-02 5.951857482827438428e-01
3.384762022037460932e-02 6.000277950447774344e-01
3.421343146735843915e-02 6.048226095141361336e-01
3.458120311234230693e-02 6.095702218529764904e-01
3.495093515532624040e-02 6.142706798447915562e-01
3.532262759631021182e-02 6.189240482268113519e-01
3.569628043529424199e-02 6.235291621189518185e-01
3.607189367227831706e-02 6.280885617482303562e-01
3.644946730726244394e-02 6.326011594367305646e-01
3.682900134024662264e-02 6.370670813554016876e-01
3.721049577123083929e-02 6.414864675215143919e-01
3.759395060021512164e-02 6.458594712229654977e-01
3.797936582719944193e-02 6.501862584540191170e-01
3.836674145218382098e-02 6.544670073645827424e-01
3.875607747516824492e-02 6.587019077228978281e-01
3.914737389615272761e-02 6.628911603919890316e-01
3.954063071513724825e-02 6.670349768194830942e-01
3.993584793212182765e-02 6.711335785409194843e-01
4.033302554710645887e-02 6.751871966960970584e-01
4.073216356009112804e-02 6.791960715588035713e-01
4.113326197107585597e-02 6.831604520792646795e-01
4.153632078006062878e-02 6.870805954393902626e-01
4.194133998704546035e-02 6.909567666207673264e-01
4.234831959203032986e-02 6.947892379849045508e-01
4.275725959501525814e-02 6.985782888657362522e-01
4.316815999600023129e-02 7.023242051742217829e-01
4.358102079498526321e-02 7.060272790147273936e-01
4.399584199197033307e-02 7.096878083130729875e-01
4.441262358695546170e-02 7.133060964559576611e-01
4.483136557994064214e-02 7.168824519416869823e-01
4.525206797092586747e-02 7.204171880418487328e-01
