-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.860996606075664861e-01
-9.600000000000000894e-03 9.721993212291977216e-01
-9.400000000000000369e-03 9.582989818796383563e-01
-9.199999999999999845e-03 9.443986425725094946e-01
-9.000000000000001055e-03 9.304983033226573719e-01
-8.800000000000000530e-03 9.165979641438906089e-01
-8.600000000000000006e-03 9.026976250507257049e-01
-8.399999999999999481e-03 8.887972860572901368e-01
-8.200000000000000691e-03 8.748969471778815787e-01
-8.000000000000000167e-03 8.609966084267397513e-01
-7.799999999999999642e-03 8.470962698181191408e-01
-7.599999999999999985e-03 8.331959313662730127e-01
-7.400000000000000328e-03 8.192955930854498581e-01
-7.199999999999999803e-03 8.053952549899064950e-01
-7.000000000000000146e-03 7.914949170938878620e-01
-6.800000000000000488e-03 7.775945794116564391e-01
-6.599999999999999964e-03 7.636942419574539453e-01
-6.399999999999999439e-03 7.497939047455389749e-01
-6.200000000000000649e-03 7.358935677901599082e-01
-6.000000000000000125e-03 7.219932311055737850e-01
-5.799999999999999600e-03 7.080928947060262102e-01
-5.599999999999999943e-03 6.941925586057767772e-01
-5.400000000000000286e-03 6.802922228190668719e-01
-5.199999999999999761e-03 6.663918873601616388e-01
-5.000000000000000104e-03 6.524915522433019088e-01
-4.799999999999999580e-03 6.385912174827448329e-01
-4.599999999999999922e-03 6.246908830927457856e-01
-4.400000000000000265e-03 6.107905490875492616e-01
-4.199999999999999740e-03 5.968902154814146321e-01
-4.000000000000000083e-03 5.829898822885847265e-01
-3.799999999999999559e-03 5.690895495233233570e-01
-3.599999999999999901e-03 5.551892171998735748e-01
-3.400000000000000244e-03 5.412888853324911986e-01
-3.199999999999999720e-03 5.273885539354252749e-01
-3.000000000000000062e-03 5.134882230229340649e-01
-2.799999999999999538e-03 4.995878926092619521e-01
-2.599999999999999881e-03 4.856875627086661984e-01
-2.400000000000000223e-03 4.717872333353982928e-01
-2.199999999999999699e-03 4.578869045037103347e-01
-2.000000000000000042e-03 4.439865762278525918e-01
-1.799999999999999517e-03 4.300862485220829923e-01
-1.599999999999998992e-03 4.161859214006478069e-01
-1.400000000000000203e-03 4.022855948778029100e-01
-1.199999999999999678e-03 3.883852689677997905e-01
-9.999999999999991535e-04 3.744849436848922686e-01
-8.000000000000003636e-04 3.605846190433173448e-01
-5.999999999999998390e-04 3.466842950573662541e-01
-3.999999999999993144e-04 3.327839717411991693e-01
-2.000000000000005246e-04 3.188836491078133606e-01
0.000000000000000000e+00 3.049833271958261038e-01
