0.000000000000000000e+00 3.194568243855441598e-94
2.078119897502626434e-05 3.478629582470166105e-94
4.352279595010249372e-05 3.818394983608494068e-94
6.822479092522875592e-05 4.224998455556443497e-94
9.488718390040502381e-05 4.712391647309404527e-94
1.235099748756312839e-04 5.298111472022677721e-94
1.540931638509075632e-04 6.004283092237259990e-94
1.866367508262337669e-04 6.858935831077057110e-94
2.211407358016100034e-04 7.897737215291464542e-94
2.576051187770363269e-04 9.166288481123555756e-94
2.960298997525126832e-04 1.072317770512696575e-93
3.364150787280388555e-04 1.264406027527812609e-93
3.787606557036150606e-04 1.502713930331859543e-93
4.230666306792412444e-04 1.800056317667367978e-93
4.693330036549174067e-04 2.173246163806699037e-93
5.175597746306437102e-04 2.644463150880436344e-93
5.677469436064200466e-04 3.243129626207645033e-93
6.198945105822462531e-04 4.008495550603498042e-93
6.740024755581224382e-04 4.993219258059903903e-93
7.300708385340486020e-04 6.268354145437044189e-93
7.880995995100251780e-04 7.930330702565532871e-93
8.480887584860512989e-04 1.011078531499715868e-92
9.100383154621275068e-04 1.299047213091336022e-92
9.739482704382536934e-04 1.681906243858842778e-92
1.039818623414429750e-03 2.194347903312298162e-92
1.107649374390655894e-03 2.884867037223806755e-92
1.177440523366932558e-03 3.821661420133674803e-92
1.249192070343258659e-03 5.101218065005898181e-92
1.322904015319634847e-03 6.860878716921096250e-92
1.398576358296060905e-03 9.297332875203313001e-92
1.476209099272537051e-03 1.269398943607920445e-91
1.555802238249063716e-03 1.746172100088276759e-91
1.637355775225640036e-03 2.419986162279090265e-91
1.720869710202266008e-03 3.378805026190555995e-91
1.806344043178942285e-03 4.752531447933412096e-91
1.893778774155669082e-03 6.734190801785208200e-91
1.983173903132445098e-03 9.612382447333121228e-91
2.074529430109271419e-03 1.382127970825822788e-90
2.167845355086147393e-03 2.001811464079051340e-90
2.263121678063073454e-03 2.920395237199919073e-90
2.360358399040050469e-03 4.291303275505797887e-90
2.459555518017076271e-03 6.351133027620887455e-90
2.560713034994152593e-03 9.467006556599921255e-90
2.663830949971278568e-03 1.421210455201370861e-89
2.768909262948454630e-03 2.148685612581650845e-89
2.875947973925680780e-03 3.271450730927606263e-89
2.984947082902957450e-03 5.015854396970541295e-89
3.095906589880283773e-03 7.744087191876256480e-89
3.208826494857659750e-03 1.203926065348194850e-88
3.323706797835085814e-03 1.884590131660705084e-88
3.440547498812561965e-03 2.970328715272867151e-88
