0.000000000000000000e+00 6.564111641474714709e-01
1.014554973750686451e-05 6.522567789088724588e-01
2.078119897502626434e-05 6.479017075371940049e-01
3.190694771255813170e-05 6.433459505676811796e-01
4.352279595010249372e-05 6.385895085146284789e-01
5.562874368765940460e-05 6.336323818594908897e-01
6.822479092522875592e-05 6.284745710442438682e-01
8.131093766281065609e-05 6.231160764715228950e-01
9.488718390040502381e-05 6.175568985036543612e-01
1.089535296380118862e-04 6.117970374708395775e-01
1.235099748756312839e-04 6.058364936774627285e-01
1.385565196132631355e-04 5.996752674101896163e-01
1.540931638509075632e-04 5.933133589468024827e-01
1.701199075885644584e-04 5.867507685640578341e-01
1.866367508262337669e-04 5.799874965463475140e-01
2.036436935639156513e-04 5.730235431894484810e-01
2.211407358016100034e-04 5.658589088077397022e-01
2.391278775393168229e-04 5.584935937347604851e-01
2.576051187770363269e-04 5.509275983280194078e-01
2.765724595147681900e-04 5.431609229686914508e-01
2.960298997525126832e-04 5.351935680626527247e-01
3.159774394902695356e-04 5.270255340397671517e-01
3.364150787280388555e-04 5.186568213564303198e-01
3.573428174658206972e-04 5.100874304902788259e-01
3.787606557036150606e-04 5.013173619457726993e-01
4.006685934414218916e-04 4.923466162499422483e-01
4.230666306792412444e-04 4.831751939555485320e-01
4.459547674170731188e-04 4.738030956400330895e-01
4.693330036549174067e-04 4.642303219066962194e-01
4.932013393927743789e-04 4.544568733853666109e-01
5.175597746306437102e-04 4.444827507341899686e-01
5.424083093685257801e-04 4.343079546410940628e-01
5.677469436064200466e-04 4.239324858223586512e-01
5.935756773443269432e-04 4.133563450263629813e-01
6.198945105822462531e-04 4.025795330345853240e-01
6.467034433201780848e-04 3.916020506613548946e-01
6.740024755581224382e-04 3.804238987553704709e-01
7.017916072960793134e-04 3.690450781994870089e-01
7.300708385340486020e-04 3.574655899145655624e-01
7.588401692720304122e-04 3.456854348563729307e-01
7.880995995100251780e-04 3.337046140179112386e-01
8.178491292480320318e-04 3.215231284296365399e-01
8.480887584860512989e-04 3.091409791613320412e-01
8.788184872240830878e-04 2.965581673186344358e-01
9.100383154621275068e-04 2.837746940489381253e-01
9.417482432001842308e-04 2.707905605396840332e-01
9.739482704382536934e-04 2.576057680206178535e-01
1.006638397176335461e-03 2.442203177696693206e-01
1.039818623414429750e-03 2.306342111133656836e-01
1.073488949152536561e-03 2.168474494361799509e-01
1.107649374390655894e-03 2.028600341875776703e-01
1.142299899128788182e-03 1.886719879955044143e-01
1.177440523366932558e-03 1.742965817499081138e-01
1.213071247105089456e-03 1.602137626040193996e-01
1.249192070343258659e-03 1.485869102753608895e-01
1.285802993081440601e-03 1.407815058865477809e-01
1.322904015319634847e-03 1.357528310311058861e-01
1.360495137057841615e-03 1.323262556514877286e-01
1.398576358296060905e-03 1.298359161086308222e-01
1.437147679034292717e-03 1.279291828327686342e-01
1.476209099272537051e-03 1.264099181555655982e-01
1.515760619010793906e-03 1.251617538809830510e-01
1.555802238249063716e-03 1.241114747369219673e-01
1.596333956987345615e-03 1.232106717916282013e-01
1.637355775225640036e-03 1.224259862069235344e-01
1.678867692963946761e-03 1.217336222261688472e-01
1.720869710202266008e-03 1.211161047023726484e-01
1.763361826940597777e-03 1.205602789324895369e-01
1.806344043178942285e-03 1.200560300900733457e-01
1.849816358917299097e-03 1.195954364589023461e-01
1.893778774155669082e-03 1.191721934985924825e-01
1.938231288894050721e-03 1.187812122903696005e-01
1.983173903132445098e-03 1.184183333627983614e-01
2.028606616870852215e-03 1.180801187315890788e-01
2.074529430109271419e-03 1.177636981198343924e-01
2.120942342847703145e-03 1.174666534464046119e-01
2.167845355086147393e-03 1.171869308221913375e-01
2.215238466824604163e-03 1.169227726358096769e-01
2.263121678063073454e-03 1.166726645253886446e-01
2.311494988801555267e-03 1.164352935271057154e-01
2.360358399040050469e-03 1.162095147180867566e-01
2.409711908778557326e-03 1.159943243873121504e-01
2.459555518017076271e-03 1.157888382754713591e-01
2.509889226755608171e-03 1.155922737882755791e-01
2.560713034994152593e-03 1.154039353524002609e-01
2.612026942732709536e-03 1.152232022774750952e-01
2.663830949971278568e-03 1.150495186316777552e-01
2.716125056709860555e-03 1.148823847473349619e-01
2.768909262948454630e-03 1.147213500544909115e-01
2.822183568687061661e-03 1.145660070035880856e-01
2.875947973925680780e-03 1.144159858863892099e-01
2.930202478664313288e-03 1.142709504021755945e-01
2.984947082902957450e-03 1.141305938453680696e-01
3.040181786641614568e-03 1.139946358139598964e-01
3.095906589880283773e-03 1.138628193565780627e-01
3.152121492618965501e-03 1.137349084905268648e-01
3.208826494857659750e-03 1.136106860349854475e-01
3.266021596596366521e-03 1.134899517130350116e-01
3.323706797835085814e-03 1.133725204838346573e-01
3.381882098573817629e-03 1.132582210725957689e-01
3.440547498812561965e-03 1.131468946711685214e-01
3.499702998551318823e-03 1.130383937861997867e-01
3.559348597790088636e-03 1.129325812154187703e-01
3.619484296528870538e-03 1.128293291355298156e-01
3.680110094767664961e-03 1.127285182874647601e-01
3.741225992506471473e-03 1.126300372469924010e-01
3.802831989745290939e-03 1.125337817702319748e-01
3.864928086484122494e-03 1.124396542050831310e-01
3.927514282722965704e-03 1.123475629608704646e-01
3.990590578461823169e-03 1.122574220294441233e-01
4.054156973700691856e-03 1.121691505519133575e-01
4.118213468439574365e-03 1.120826724259087054e-01
4.182760062678468095e-03 1.119979159489422893e-01
4.247796756417375648e-03 1.119148134939251665e-01
4.313323549656295289e-03 1.118333012134470755e-01
4.379340442395226150e-03 1.117533187698152713e-01
4.445847434634171702e-03 1.116748090881201638e-01
4.512844526373127607e-03 1.115977181300428639e-01
4.580331717612097335e-03 1.115219946862435751e-01
4.648309008351078284e-03 1.114475901855482565e-01
4.716776398590073922e-03 1.113744585191566855e-01
4.785733888329079914e-03 1.113025558784819236e-01
4.855181477568099729e-03 1.112318406052497100e-01
4.925119166307132500e-03 1.111622730526272140e-01
4.995546954546175623e-03 1.110938154563300834e-01
5.066464842285233437e-03 1.110264318147054785e-01
5.137872829524301604e-03 1.109600877768831262e-01
5.209770916263382727e-03 1.108947505381801257e-01
5.282159102502477672e-03 1.108303887420076794e-01
5.355037388241585573e-03 1.107669723875434192e-01
5.428405773480703828e-03 1.107044727425615244e-01
5.502264258219836772e-03 1.106428622607825707e-01
5.576612842458980070e-03 1.105821145031353342e-01
5.651451526198137190e-03 1.105222040624351670e-01
5.726780309437305531e-03 1.104631064909005478e-01
5.802599192176488563e-03 1.104047982299851821e-01
5.878908174415681948e-03 1.103472565420487023e-01
5.955707256154889155e-03 1.102904594433380819e-01
6.032996437394107583e-03 1.102343856377569487e-01
6.110775718133340702e-03 1.101790144509449676e-01
6.189045098372585908e-03 1.101243257113111301e-01
6.267804578111841468e-03 1.100703172537200042e-01
6.347054157351111718e-03 1.100169704632760481e-01
6.426793836090392321e-03 1.099642675301844147e-01
6.507023614329687615e-03 1.099121914442967307e-01
6.587743492068993262e-03 1.098607259425146560e-01
6.668953469308313599e-03 1.098098554606135868e-01
6.750653546047644289e-03 1.097595650890613034e-01
6.832843722286989670e-03 1.097098405324757192e-01
6.915523998026345404e-03 1.096606680723419547e-01
6.998694373265715828e-03 1.096120345327364631e-01
7.082354848005098340e-03 1.095639272487220622e-01
7.166505422244492073e-03 1.095163340372218852e-01
7.251146095983899628e-03 1.094692431701082269e-01
7.336276869223317537e-03 1.094226433493227651e-01
7.421897741962751004e-03 1.093765236838578903e-01
7.508008714202193956e-03 1.093308736684032029e-01
7.594609785941651599e-03 1.092856831635421050e-01
7.681700957181119595e-03 1.092409423773493121e-01
7.769282227920602281e-03 1.091966418482628043e-01
7.857353598160098790e-03 1.091527724291361245e-01
7.945915067899603917e-03 1.091093252723606133e-01
8.034966637139125470e-03 1.090662918159675115e-01
8.124508305878654774e-03 1.090236637706399198e-01
8.214540074118200502e-03 1.089814331075446147e-01
8.305061941857755717e-03 1.089395920469287682e-01
8.396073909097327356e-03 1.088981330474138587e-01
8.487575975836906747e-03 1.088570487959379940e-01
8.579568142076502563e-03 1.088163321982873466e-01
8.672050407816107864e-03 1.087759763701748594e-01
8.765022773055727856e-03 1.087359746288327073e-01
8.858485237795360803e-03 1.086963204850617953e-01
8.952437802035004971e-03 1.086570076357236403e-01
9.046880465774662095e-03 1.086180299566296970e-01
9.141813229014330439e-03 1.085793814957971559e-01
9.237236091754013473e-03 1.085410564670675621e-01
9.333149053993705993e-03 1.085030492440281352e-01
9.429552115733414938e-03 1.084653543542426213e-01
9.526445276973131635e-03 1.084279664737645144e-01
9.623828537712864756e-03 1.083908804218990801e-01
9.721701897952607363e-03 1.083540911562242415e-01
9.820065357692366395e-03 1.083175937678265005e-01
9.918918916932136648e-03 1.082813834767596683e-01
1.001826257567191639e-02 1.082454556276980229e-01
1.011809633391171255e-02 1.082098056857797308e-01
1.021842019165151820e-02 1.081744292326344559e-01
1.031923414889133854e-02 1.081393219625612356e-01
1.042053820563116837e-02 1.081044796788859091e-01
1.052233236187101462e-02 1.080698982904466643e-01
1.062461661761087035e-02 1.080355738082309502e-01
1.072739097285074078e-02 1.080015023421471432e-01
1.083065542759062069e-02 1.079676800979137152e-01
1.093440998183051703e-02 1.079341033740774253e-01
1.103865463557042459e-02 1.079007685591350796e-01
1.114338938881034163e-02 1.078676721287738643e-01
1.124861424155027510e-02 1.078348106432040071e-01
1.135432919379021806e-02 1.078021807446020580e-01
1.146053424553017570e-02 1.077697791546326916e-01
1.156722939677014457e-02 1.077376026720697350e-01
1.167441464751012639e-02 1.077056481705035429e-01
1.178208999775011943e-02 1.076739125961200805e-01
1.189025544749012890e-02 1.076423929655644651e-01
1.199891099673014612e-02 1.076110863638870124e-01
1.210805664547017976e-02 1.075799899425380485e-01
1.221769239371022463e-02 1.075491009174554813e-01
1.232781824145028071e-02 1.075184165672001535e-01
1.243843418869035149e-02 1.074879342311682445e-01
1.254954023543043001e-02 1.074576513078481094e-01
1.266113638167052670e-02 1.074275652531454656e-01
1.277322262741063114e-02 1.073976735787631476e-01
1.288579897265075200e-02 1.073679738506282955e-01
1.299886541739088235e-02 1.073384636873690595e-01
1.311242196163102738e-02 1.073091407588449703e-01
1.322646860537118364e-02 1.072800027847201909e-01
1.334100534861135459e-02 1.072510475330760715e-01
1.345603219135153676e-02 1.072222728190683622e-01
1.357154913359173015e-02 1.071936765036201056e-01
1.368755617533193823e-02 1.071652564921571488e-01
1.380405331657215580e-02 1.071370107333727284e-01
1.392104055731238979e-02 1.071089372180120958e-01
1.403851789755263153e-02 1.070810339777121117e-01
1.415648533729288970e-02 1.070532990838497511e-01
1.427494287653315735e-02 1.070257306464110075e-01
1.439389051527344143e-02 1.069983268128988779e-01
1.451332825351373326e-02 1.069710857672493826e-01
1.463325609125404152e-02 1.069440057287638079e-01
1.475367402849436273e-02 1.069170849510676091e-01
1.487458206523469169e-02 1.068903217210731144e-01
1.499598020147503881e-02 1.068637143579529714e-01
1.511786843721539368e-02 1.068372612121390314e-01
1.524024677245576498e-02 1.068109606643070641e-01
1.536311520719614403e-02 1.067848111243936277e-01
1.548647374143653950e-02 1.067588110306068455e-01
1.561032237517694793e-02 1.067329588484542402e-01
1.573466110841736931e-02 1.067072530697799615e-01
1.585948994115780192e-02 1.066816922118195704e-01
1.598480887339824227e-02 1.066562748162794422e-01
1.611061790513870079e-02 1.066309994484343493e-01
1.623691703637917053e-02 1.066058646962764617e-01
1.636370626711965495e-02 1.065808691697068822e-01
1.649098559736014366e-02 1.065560114998038987e-01
1.661875502710065053e-02 1.065312903381748916e-01
1.674701455634117209e-02 1.065067043564303095e-01
1.687576418508170487e-02 1.064822522458151871e-01
1.700500391332224540e-02 1.064579327170232931e-01
1.713473374106280409e-02 1.064337445002813132e-01
1.726495366830337400e-02 1.064096863457206082e-01
1.739566369504395860e-02 1.063857570241558276e-01
1.752686382128455442e-02 1.063619553283480512e-01
1.765855404702515452e-02 1.063382800748581269e-01
1.779073437226577625e-02 1.063147301066526967e-01
1.792340479700640921e-02 1.062913042965940580e-01
1.805656532124705685e-02 1.062680015520509613e-01
1.819021594498771571e-02 1.062448208208261191e-01
1.832435666822837886e-02 1.062217610987089417e-01
1.845898749096906016e-02 1.061988214389800178e-01
1.859410841320975616e-02 1.061760009642386537e-01
1.872971943495046684e-02 1.061532988810607314e-01
1.886582055619118528e-02 1.061307144979916767e-01
1.900241177693191147e-02 1.061082472475566030e-01
1.913949309717265929e-02 1.060858967130252906e-01
1.927706451691341832e-02 1.060636626608410654e-01
1.941512603615418858e-02 1.060415450797536907e-01
1.955367765489496312e-02 1.060195442278875771e-01
1.969271937313575929e-02 1.059976606776557445e-01
1.983225119087657015e-02 1.059758827315822466e-01
1.997227310811738876e-02 1.059542106899638569e-01
2.011278512485822206e-02 1.059326446379406511e-01
2.025378724109906312e-02 1.059111844901421962e-01
2.039527945683991886e-02 1.058898300196075837e-01
2.053726177208079276e-02 1.058685808826959618e-01
2.067973418682167441e-02 1.058474366404704575e-01
2.082269670106256382e-02 1.058263967769983577e-01
2.096614931480347138e-02 1.058054607149413323e-01
2.111009202804439364e-02 1.057846278287907227e-01
2.125452484078532711e-02 1.057638974560415335e-01
2.139944775302626487e-02 1.057432689065877646e-01
2.154486076476722425e-02 1.057227414705698698e-01
2.169076387600819486e-02 1.057023144248878943e-01
2.183715708674918016e-02 1.056819870385728166e-01
2.198404039699017321e-02 1.056617585771692513e-01
2.213141380673117400e-02 1.056416283062856787e-01
2.227927731597219643e-02 1.056215954944346863e-01
2.242763092471323008e-02 1.056016594152675431e-01
2.257647463295427495e-02 1.055818193493123919e-01
2.272580844069532757e-02 1.055620745852847708e-01
2.287563234793639835e-02 1.055424244210629720e-01
2.302594635467748035e-02 1.055228681643647776e-01
2.317675046091857705e-02 1.055034051332120332e-01
2.332804466665968496e-02 1.054840346561977948e-01
2.347982897190080062e-02 1.054647560726222899e-01
2.363210337664193444e-02 1.054455687325119156e-01
2.378486788088307949e-02 1.054264719965599811e-01
2.393812248462423922e-02 1.054074652360142694e-01
2.409186718786539977e-02 1.053885478325163327e-01
2.424610199060658541e-02 1.053697191779281589e-01
2.440082689284778228e-02 1.053509786741396032e-01
