-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997484916389414167e-01
-9.600000000000000894e-03 9.994969592495250854e-01
-9.400000000000000369e-03 9.992454175116378678e-01
-9.199999999999999845e-03 9.989938739531737388e-01
-9.000000000000001055e-03 9.987423319396342425e-01
-8.800000000000000530e-03 9.984907925506039117e-01
-8.600000000000000006e-03 9.982392557207225847e-01
-8.399999999999999481e-03 9.979877209043563902e-01
-8.200000000000000691e-03 9.977361874391434959e-01
-8.000000000000000167e-03 9.974846547254748730e-01
-7.799999999999999642e-03 9.972331222980420629e-01
-7.599999999999999985e-03 9.969815898380475216e-01
-7.400000000000000328e-03 9.967300571563346701e-01
-7.199999999999999803e-03 9.964785241651040737e-01
-7.000000000000000146e-03 9.962269908479998159e-01
-6.800000000000000488e-03 9.959754572338544998e-01
-6.599999999999999964e-03 9.957239233754909824e-01
-6.399999999999999439e-03 9.954723893345791552e-01
-6.200000000000000649e-03 9.952208551713142004e-01
-6.000000000000000125e-03 9.949693209383312364e-01
-5.799999999999999600e-03 9.947177866777857647e-01
-5.599999999999999943e-03 9.944662524206220322e-01
-5.400000000000000286e-03 9.942147181872669215e-01
-5.199999999999999761e-03 9.939631839891523990e-01
-5.000000000000000104e-03 9.937116498305905710e-01
-4.799999999999999580e-03 9.934601157108859937e-01
-4.599999999999999922e-03 9.932085816260104449e-01
-4.400000000000000265e-03 9.929570475704336818e-01
-4.199999999999999740e-03 9.927055135384663664e-01
-4.000000000000000083e-03 9.924539795253118912e-01
-3.799999999999999559e-03 9.922024455279153665e-01
-3.599999999999999901e-03 9.919509115454220316e-01
-3.400000000000000244e-03 9.916993775792610766e-01
-3.199999999999999720e-03 9.914478436329602351e-01
-3.000000000000000062e-03 9.911963097113235532e-01
-2.799999999999999538e-03 9.909447758192702072e-01
-2.599999999999999881e-03 9.906932419598601935e-01
-2.400000000000000223e-03 9.904417081316372329e-01
-2.199999999999999699e-03 9.901901743254715171e-01
-2.000000000000000042e-03 9.899386405208628892e-01
-1.799999999999999517e-03 9.896871066823755836e-01
-1.599999999999998992e-03 9.894355727575399051e-01
-1.400000000000000203e-03 9.891840386780679228e-01
-1.199999999999999678e-03 9.889325043681659322e-01
-9.999999999999991535e-04 9.886809697655583040e-01
-8.000000000000003636e-04 9.884294348645029649e-01
-5.999999999999998390e-04 9.881778997947590071e-01
-3.999999999999993144e-04 9.879263649574518968e-01
-2.000000000000005246e-04 9.876748312491381299e-01
0.000000000000000000e+00 9.874233004195713814e-01
