-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.844153360457467139e-01
-9.600000000000000894e-03 9.688306718149842789e-01
-9.400000000000000369e-03 9.532460080353476473e-01
-9.199999999999999845e-03 9.376613439853536125e-01
-9.000000000000001055e-03 9.220766801731395956e-01
-8.800000000000000530e-03 9.064920164185421569e-01
-8.600000000000000006e-03 8.909073527731763420e-01
-8.399999999999999481e-03 8.753226892679231153e-01
-8.200000000000000691e-03 8.597380259160559701e-01
-8.000000000000000167e-03 8.441533627358127623e-01
-7.799999999999999642e-03 8.285686997472618831e-01
-7.599999999999999985e-03 8.129840369697345359e-01
-7.400000000000000328e-03 7.973993744222486191e-01
-7.199999999999999803e-03 7.818147121239410469e-01
-7.000000000000000146e-03 7.662300500939915882e-01
-6.800000000000000488e-03 7.506453883515931125e-01
-6.599999999999999964e-03 7.350607269159028512e-01
-6.399999999999999439e-03 7.194760658060922465e-01
-6.200000000000000649e-03 7.038914050413288548e-01
-6.000000000000000125e-03 6.883067446407834522e-01
-5.799999999999999600e-03 6.727220846236278140e-01
-5.599999999999999943e-03 6.571374250090256108e-01
-5.400000000000000286e-03 6.415527658161511715e-01
-5.199999999999999761e-03 6.259681070641693879e-01
-5.000000000000000104e-03 6.103834487722579194e-01
-4.799999999999999580e-03 5.947987909595721101e-01
-4.599999999999999922e-03 5.792141336452961697e-01
-4.400000000000000265e-03 5.636294768485914375e-01
-4.199999999999999740e-03 5.480448205886254698e-01
-4.000000000000000083e-03 5.324601648845762591e-01
-3.799999999999999559e-03 5.168755097556044786e-01
-3.599999999999999901e-03 5.012908552208810153e-01
-3.400000000000000244e-03 4.857062012995814193e-01
-3.199999999999999720e-03 4.701215480108675848e-01
-3.000000000000000062e-03 4.545368953739125084e-01
-2.799999999999999538e-03 4.389522434078858559e-01
-2.599999999999999881e-03 4.233675921319530189e-01
-2.400000000000000223e-03 4.077829415652897693e-01
-2.199999999999999699e-03 3.921982917270576685e-01
-2.000000000000000042e-03 3.766136426364414258e-01
-1.799999999999999517e-03 3.610289943126021583e-01
-1.599999999999998992e-03 3.454443467746665108e-01
-1.400000000000000203e-03 3.298597000418168057e-01
-1.199999999999999678e-03 3.142750541335001535e-01
-9.999999999999991535e-04 2.986904090686408608e-01
-8.000000000000003636e-04 2.831057648647331004e-01
-5.999999999999998390e-04 2.675211215468802362e-01
-3.999999999999993144e-04 2.519364791222890587e-01
-2.000000000000005246e-04 2.363518376424575684e-01
0.000000000000000000e+00 2.207671970602048117e-01
