0.000000000000000000e+00 2.015345248314693860e-01
2.078119897502626434e-05 2.018795988084250148e-01
4.352279595010249372e-05 2.022573840139260948e-01
6.822479092522875592e-05 2.026679223332822910e-01
9.488718390040502381e-05 2.031112588401086383e-01
1.235099748756312839e-04 2.035874416920698537e-01
1.540931638509075632e-04 2.040965220186166384e-01
1.866367508262337669e-04 2.046385538006247062e-01
2.211407358016100034e-04 2.052135937421175060e-01
2.576051187770363269e-04 2.058217011340632563e-01
2.960298997525126832e-04 2.064629377103560093e-01
3.364150787280388555e-04 2.071373674960066691e-01
3.787606557036150606e-04 2.078450566476905959e-01
4.230666306792412444e-04 2.085860732866827993e-01
4.693330036549174067e-04 2.093604873243155029e-01
5.175597746306437102e-04 2.101683702800446474e-01
5.677469436064200466e-04 2.110097950922586729e-01
6.198945105822462531e-04 2.118848359219243638e-01
6.740024755581224382e-04 2.127935679492361232e-01
7.300708385340486020e-04 2.137360671633910247e-01
7.880995995100251780e-04 2.147124101456531209e-01
8.480887584860512989e-04 2.157226738458639936e-01
9.100383154621275068e-04 2.167669353525793208e-01
9.739482704382536934e-04 2.178452716570253578e-01
1.039818623414429750e-03 2.189577594110733438e-01
1.107649374390655894e-03 2.201044746794215967e-01
1.177440523366932558e-03 2.212854926862404537e-01
1.249192070343258659e-03 2.225008875565149258e-01
1.322904015319634847e-03 2.237507320522973686e-01
1.398576358296060905e-03 2.250350973041765068e-01
1.476209099272537051e-03 2.263540525382322643e-01
1.555802238249063716e-03 2.277076647987365809e-01
1.637355775225640036e-03 2.290959986669498794e-01
1.720869710202266008e-03 2.305191159762795816e-01
1.806344043178942285e-03 2.319770755241790938e-01
1.893778774155669082e-03 2.334699327811139979e-01
1.983173903132445098e-03 2.349977395969332361e-01
2.074529430109271419e-03 2.365605439050499359e-01
2.167845355086147393e-03 2.381583894247977506e-01
2.263121678063073454e-03 2.397913153623781879e-01
2.360358399040050469e-03 2.414593561107629960e-01
2.459555518017076271e-03 2.431625409490467127e-01
2.560713034994152593e-03 2.449008937416210230e-01
2.663830949971278568e-03 2.466744326376335561e-01
2.768909262948454630e-03 2.484831697712176768e-01
2.875947973925680780e-03 2.503271109629052749e-01
2.984947082902957450e-03 2.522062554227471609e-01
3.095906589880283773e-03 2.541205954555814661e-01
3.208826494857659750e-03 2.560701161689877270e-01
3.323706797835085814e-03 2.580547951843732979e-01
3.440547498812561965e-03 2.600746023517487293e-01
3.559348597790088636e-03 2.621294994686327873e-01
3.680110094767664961e-03 2.642194400037041757e-01
3.802831989745290939e-03 2.663443688255694997e-01
3.927514282722965704e-03 2.685042219373147132e-01
4.054156973700691856e-03 2.706989262172529442e-01
4.182760062678468095e-03 2.729283991664118170e-01
4.313323549656295289e-03 2.751925486633147178e-01
4.445847434634171702e-03 2.774912727264887691e-01
4.580331717612097335e-03 2.798244592852845436e-01
4.716776398590073922e-03 2.821919859594420044e-01
4.855181477568099729e-03 2.845937198479470687e-01
4.995546954546175623e-03 2.870295173276194989e-01
5.137872829524301604e-03 2.894992238619227831e-01
5.282159102502477672e-03 2.920025980980802682e-01
5.428405773480703828e-03 2.945396130272106006e-01
5.576612842458980070e-03 2.971100061287079153e-01
5.726780309437305531e-03 2.997135775198935814e-01
5.878908174415681948e-03 3.023501156177282323e-01
6.032996437394107583e-03 3.050193970180981040e-01
6.189045098372585908e-03 3.077211863882567955e-01
6.347054157351111718e-03 3.104552363726885145e-01
6.507023614329687615e-03 3.132212875127880491e-01
6.668953469308313599e-03 3.160190681805777335e-01
6.832843722286989670e-03 3.188482945267935298e-01
6.998694373265715828e-03 3.217086704435416222e-01
7.166505422244492073e-03 3.245998875417567819e-01
7.336276869223317537e-03 3.275216251436659509e-01
7.508008714202193956e-03 3.304735502903948796e-01
7.681700957181119595e-03 3.334553177648464928e-01
7.857353598160098790e-03 3.364665701299912604e-01
8.034966637139125470e-03 3.395069377826171464e-01
8.214540074118200502e-03 3.425760390225384144e-01
8.396073909097327356e-03 3.456734801373710364e-01
8.579568142076502563e-03 3.487988555027538018e-01
8.765022773055727856e-03 3.519517476980258963e-01
8.952437802035004971e-03 3.551317276372352172e-01
9.141813229014330439e-03 3.583383547154031512e-01
9.333149053993705993e-03 3.615711769698433109e-01
9.526445276973131635e-03 3.648297312564256489e-01
9.721701897952607363e-03 3.681135434404750328e-01
9.918918916932136648e-03 3.714221286021723301e-01
1.011809633391171255e-02 3.747549912561154439e-01
1.031923414889133854e-02 3.781116255847418173e-01
1.052233236187101462e-02 3.814915156853308509e-01
1.072739097285074078e-02 3.848941358301698479e-01
1.093440998183051703e-02 3.883189507395245488e-01
1.114338938881034163e-02 3.917654158670352271e-01
1.135432919379021806e-02 3.952329776970202047e-01
1.156722939677014457e-02 3.987210740533129738e-01
1.178208999775011943e-02 4.022291344191153417e-01
1.199891099673014612e-02 4.057565802673445132e-01
1.221769239371022463e-02 4.093028254009645206e-01
1.243843418869035149e-02 4.128672763028083392e-01
