0.000000000000000000e+00 2.535010808577184365e-38
2.078119897502626434e-05 2.648957578706595353e-38
4.352279595010249372e-05 2.779473684857489311e-38
6.822479092522875592e-05 2.928465312602949901e-38
9.488718390040502381e-05 3.098167746563113826e-38
1.235099748756312839e-04 3.291199929117102847e-38
1.540931638509075632e-04 3.510629951328920565e-38
1.866367508262337669e-04 3.760053712720738478e-38
2.211407358016100034e-04 4.043689495070203675e-38
2.576051187770363269e-04 4.366491824080043051e-38
2.960298997525126832e-04 4.734288771983788025e-38
3.364150787280388555e-04 5.153947822296675398e-38
3.787606557036150606e-04 5.633576623637173632e-38
4.230666306792412444e-04 6.182766464532387092e-38
4.693330036549174067e-04 6.812888183862868814e-38
5.175597746306437102e-04 7.537452592111836998e-38
5.677469436064200466e-04 8.372550444578409575e-38
6.198945105822462531e-04 9.337390742627797135e-38
6.740024755581224382e-04 1.045496085247948525e-37
7.300708385340486020e-04 1.175283789226182532e-37
7.880995995100251780e-04 1.326418839386401546e-37
8.480887584860512989e-04 1.502900284391904011e-37
9.100383154621275068e-04 1.709562392650904036e-37
9.739482704382536934e-04 1.952264287844992348e-37
1.039818623414429750e-03 2.238125829932256677e-37
1.107649374390655894e-03 2.575821729876680713e-37
1.177440523366932558e-03 2.975949166340693829e-37
1.249192070343258659e-03 3.451488394127144810e-37
1.322904015319634847e-03 4.018381279537469154e-37
1.398576358296060905e-03 4.696259737314019809e-37
1.476209099272537051e-03 5.509365164226369238e-37
1.555802238249063716e-03 6.487711806853418856e-37
1.637355775225640036e-03 7.668562412146581861e-37
1.720869710202266008e-03 9.098304608545044203e-37
1.806344043178942285e-03 1.083484273684320109e-36
1.893778774155669082e-03 1.295065426490825523e-36
1.983173903132445098e-03 1.553670510242240877e-36
2.074529430109271419e-03 1.870747758043986680e-36
2.167845355086147393e-03 2.260744325257223504e-36
2.263121678063073454e-03 2.741941627345482153e-36
2.360358399040050469e-03 3.337536032123410880e-36
2.459555518017076271e-03 4.077040415702471216e-36
2.560713034994152593e-03 4.998106318590827425e-36
2.663830949971278568e-03 6.148898736483822911e-36
2.768909262948454630e-03 7.591198731414336664e-36
2.875947973925680780e-03 9.404466824709435841e-36
2.984947082902957450e-03 1.169117765685598972e-35
3.095906589880283773e-03 1.458384064403270600e-35
3.208826494857659750e-03 1.825426183659410055e-35
3.323706797835085814e-03 2.292579188622662538e-35
3.440547498812561965e-03 2.888956174829029760e-35
3.559348597790088636e-03 3.652605589241200972e-35
3.680110094767664961e-03 4.633384591744698952e-35
3.802831989745290939e-03 5.896795176977194103e-35
3.927514282722965704e-03 7.529117699834545785e-35
4.054156973700691856e-03 9.644296677840459261e-35
4.182760062678468095e-03 1.239319848657047601e-34
4.313323549656295289e-03 1.597608675911813700e-34
4.445847434634171702e-03 2.065947249576643068e-34
4.580331717612097335e-03 2.679892488382993344e-34
4.716776398590073922e-03 3.487002138491510935e-34
4.855181477568099729e-03 4.551043574089968775e-34
4.995546954546175623e-03 5.957729976787875650e-34
5.137872829524301604e-03 7.822555482852879324e-34
5.282159102502477672e-03 1.030151816187313486e-33
5.428405773480703828e-03 1.360584423887034718e-33
5.576612842458980070e-03 1.802220457712948146e-33
5.726780309437305531e-03 2.394059595811613650e-33
5.878908174415681948e-03 3.189282293333417034e-33
6.032996437394107583e-03 4.260574359975450038e-33
6.189045098372585908e-03 5.707509234117846246e-33
6.347054157351111718e-03 7.666804122464558103e-33
6.507023614329687615e-03 1.032659764235247224e-32
6.668953469308313599e-03 1.394636562116267196e-32
6.832843722286989670e-03 1.888475648650518684e-32
6.998694373265715828e-03 2.563857151921227295e-32
7.166505422244492073e-03 3.489745750872333609e-32
7.336276869223317537e-03 4.762079136572749331e-32
7.508008714202193956e-03 6.514596424288116642e-32
7.681700957181119595e-03 8.934117110492734246e-32
7.857353598160098790e-03 1.228213913162801905e-31
8.034966637139125470e-03 1.692542440078707053e-31
8.214540074118200502e-03 2.337938844264056075e-31
8.396073909097327356e-03 3.236976164604436923e-31
8.579568142076502563e-03 4.492036670773096669e-31
8.765022773055727856e-03 6.247828434351815740e-31
8.952437802035004971e-03 8.709262842781916959e-31
9.141813229014330439e-03 1.216703076807953206e-30
9.333149053993705993e-03 1.703425118472394563e-30
9.526445276973131635e-03 2.389906810679699577e-30
9.721701897952607363e-03 3.360025217158429286e-30
9.918918916932136648e-03 4.733603238984357048e-30
1.011809633391171255e-02 6.682099550738353407e-30
1.031923414889133854e-02 9.451260989058045656e-30
1.052233236187101462e-02 1.339387323699778023e-29
1.072739097285074078e-02 1.901717699339499369e-29
1.093440998183051703e-02 2.705160936001061901e-29
1.114338938881034163e-02 3.855059263358106184e-29
1.135432919379021806e-02 5.503557927664706499e-29
1.156722939677014457e-02 7.870714144682117852e-29
1.178208999775011943e-02 1.127525519031650561e-28
1.199891099673014612e-02 1.617944944374075933e-28
1.221769239371022463e-02 2.325464125288744753e-28
1.243843418869035149e-02 3.347707251931301541e-28
1.266113638167052670e-02 4.826813955904602180e-28
1.288579897265075200e-02 6.969990631443844439e-28
1.311242196163102738e-02 1.007965404051048350e-27
1.334100534861135459e-02 1.459768763332591166e-27
1.357154913359173015e-02 2.117047919984306409e-27
1.380405331657215580e-02 3.074458486464397528e-27
1.403851789755263153e-02 4.470756418212280100e-27
1.427494287653315735e-02 6.509548893119492191e-27
1.451332825351373326e-02 9.489893492861334064e-27
1.475367402849436273e-02 1.385145417151911633e-26
1.499598020147503881e-02 2.024118759473871629e-26
1.524024677245576498e-02 2.961189372006869759e-26
1.548647374143653950e-02 4.336795160131848475e-26
1.573466110841736931e-02 6.358096579053756463e-26
1.598480887339824227e-02 9.330904588681904498e-26
1.623691703637917053e-02 1.370697801504473891e-25
1.649098559736014366e-02 2.015412445095635398e-25
1.674701455634117209e-02 2.966014799550592420e-25
1.700500391332224540e-02 4.368705306800141746e-25
1.726495366830337400e-02 6.439989265977544420e-25
1.752686382128455442e-02 9.500651582858168602e-25
1.779073437226577625e-02 1.402621184163349951e-24
1.805656532124705685e-02 2.072187522749831332e-24
1.832435666822837886e-02 3.063389949050055586e-24
1.859410841320975616e-02 4.531510586102330832e-24
1.886582055619118528e-02 6.707089958558547166e-24
1.913949309717265929e-02 9.932501131213252966e-24
1.941512603615418858e-02 1.471632710700784103e-23
1.969271937313575929e-02 2.181421228121590015e-23
1.997227310811738876e-02 3.234907943180530399e-23
2.025378724109906312e-02 4.798987556665673864e-23
2.053726177208079276e-02 7.121732704466494823e-23
2.082269670106256382e-02 1.057190207747891451e-22
2.111009202804439364e-02 1.569766684926654475e-22
2.139944775302626487e-02 2.331388907220323847e-22
2.169076387600819486e-02 3.463180655446647648e-22
