-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.974225670563328094e-01
-9.600000000000000894e-03 9.948451312029473748e-01
-9.400000000000000369e-03 9.922676990403497266e-01
-9.199999999999999845e-03 9.896902646784688784e-01
-9.000000000000001055e-03 9.871128310308152631e-01
-8.800000000000000530e-03 9.845353975974472371e-01
-8.600000000000000006e-03 9.819579642069535819e-01
-8.399999999999999481e-03 9.793805309668950354e-01
-8.200000000000000691e-03 9.768030979276541848e-01
-8.000000000000000167e-03 9.742256651005805068e-01
-7.799999999999999642e-03 9.716482325025521671e-01
-7.599999999999999985e-03 9.690708001577693631e-01
-7.400000000000000328e-03 9.664933680908962543e-01
-7.199999999999999803e-03 9.639159363252629564e-01
-7.000000000000000146e-03 9.613385048837542746e-01
-6.800000000000000488e-03 9.587610737893564883e-01
-6.599999999999999964e-03 9.561836430652322916e-01
-6.399999999999999439e-03 9.536062127345714678e-01
-6.200000000000000649e-03 9.510287828205259419e-01
-6.000000000000000125e-03 9.484513533462413104e-01
-5.799999999999999600e-03 9.458739243348555092e-01
-5.599999999999999943e-03 9.432964958095130248e-01
-5.400000000000000286e-03 9.407190677933559009e-01
-5.199999999999999761e-03 9.381416403095347301e-01
-5.000000000000000104e-03 9.355642133811891137e-01
-4.799999999999999580e-03 9.329867870314680900e-01
-4.599999999999999922e-03 9.304093612835160343e-01
-4.400000000000000265e-03 9.278319361604757676e-01
-4.199999999999999740e-03 9.252545116854897778e-01
-4.000000000000000083e-03 9.226770878817088795e-01
-3.799999999999999559e-03 9.200996647722732291e-01
-3.599999999999999901e-03 9.175222423803315319e-01
-3.400000000000000244e-03 9.149448207290316049e-01
-3.199999999999999720e-03 9.123673998415140485e-01
-3.000000000000000062e-03 9.097899797409008116e-01
-2.799999999999999538e-03 9.072125604503251672e-01
-2.599999999999999881e-03 9.046351419929838933e-01
-2.400000000000000223e-03 9.020577243921572563e-01
-2.199999999999999699e-03 8.994803076709974032e-01
-2.000000000000000042e-03 8.969028918520520754e-01
-1.799999999999999517e-03 8.943254769576693963e-01
-1.599999999999998992e-03 8.917480630129160923e-01
-1.400000000000000203e-03 8.891706500466844965e-01
-1.199999999999999678e-03 8.865932380758363429e-01
-9.999999999999991535e-04 8.840158270880641433e-01
-8.000000000000003636e-04 8.814384171518813149e-01
-5.999999999999998390e-04 8.788610085079989753e-01
-3.999999999999993144e-04 8.762836003234830695e-01
-2.000000000000005246e-04 8.737061941495208872e-01
0.000000000000000000e+00 8.711287877397784207e-01
