0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.670744226755927103e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 2.925694032283998106e-252
1.322904015319634847e-03 3.317281847938598861e-188
1.398576358296060905e-03 5.337098403749817568e-137
1.476209099272537051e-03 7.518938989748455843e-97
1.555802238249063716e-03 3.572078763285834982e-66
1.637355775225640036e-03 1.661469917359066476e-43
1.720869710202266008e-03 1.815752988992585657e-27
1.806344043178942285e-03 9.510379535322081669e-17
1.893778774155669082e-03 4.069599215192009617e-10
1.983173903132445098e-03 1.932591730406720867e-06
2.074529430109271419e-03 1.100195581113910375e-04
2.167845355086147393e-03 6.727804798809098501e-04
2.263121678063073454e-03 1.744098565122412106e-03
2.360358399040050469e-03 3.205219553359423424e-03
2.459555518017076271e-03 4.978261032781239846e-03
2.560713034994152593e-03 7.019279366240971374e-03
2.663830949971278568e-03 9.301196323070857683e-03
2.768909262948454630e-03 1.180569722630907606e-02
2.875947973925680780e-03 1.451942608988549682e-02
2.984947082902957450e-03 1.743204253244132890e-02
3.095906589880283773e-03 2.053514464001181261e-02
3.208826494857659750e-03 2.382162974609717751e-02
3.323706797835085814e-03 2.728529368308102790e-02
3.440547498812561965e-03 3.092056822805755098e-02
3.559348597790088636e-03 3.472234289694468151e-02
3.680110094767664961e-03 3.868584050965111210e-02
3.802831989745290939e-03 4.280652831681747150e-02
3.927514282722965704e-03 4.708005339345398832e-02
4.054156973700691856e-03 5.150219504330783016e-02
4.182760062678468095e-03 5.606882940754052275e-02
4.313323549656295289e-03 6.077590300727802458e-02
4.445847434634171702e-03 6.561941294118107948e-02
4.580331717612097335e-03 7.059539211602648690e-02
4.716776398590073922e-03 7.569989833357917974e-02
4.855181477568099729e-03 8.092900636521463409e-02
4.995546954546175623e-03 8.627880236305393580e-02
5.137872829524301604e-03 9.174538011226752998e-02
5.282159102502477672e-03 9.732483874277159108e-02
5.428405773480703828e-03 1.030132816024681569e-01
5.576612842458980070e-03 1.088068160570864196e-01
5.726780309437305531e-03 1.147015540293182118e-01
5.878908174415681948e-03 1.206936131265682333e-01
6.032996437394107583e-03 1.267791182349431445e-01
6.189045098372585908e-03 1.329542034793409211e-01
6.347054157351111718e-03 1.392150144670029621e-01
6.507023614329687615e-03 1.455577107457836084e-01
6.668953469308313599e-03 1.519784684194672719e-01
6.832843722286989670e-03 1.584730191174038572e-01
6.998694373265715828e-03 1.650385008395654496e-01
7.166505422244492073e-03 1.716706989766564051e-01
7.336276869223317537e-03 1.783658836833081629e-01
7.508008714202193956e-03 1.851203557039847736e-01
7.681700957181119595e-03 1.919304491649369282e-01
7.857353598160098790e-03 1.987925343107483644e-01
8.034966637139125470e-03 2.057030201712264916e-01
8.214540074118200502e-03 2.126583571465461842e-01
8.396073909097327356e-03 2.196550395004619183e-01
8.579568142076502563e-03 2.266896077530578257e-01
8.765022773055727856e-03 2.337586509661057077e-01
8.952437802035004971e-03 2.408588089153586298e-01
9.141813229014330439e-03 2.479867741453007368e-01
9.333149053993705993e-03 2.551392939030185381e-01
9.526445276973131635e-03 2.623131719486458402e-01
9.721701897952607363e-03 2.695052702408255452e-01
9.918918916932136648e-03 2.767125104962425142e-01
1.011809633391171255e-02 2.839318756230366225e-01
1.031923414889133854e-02 2.911604110284551905e-01
1.052233236187101462e-02 2.983952258015744041e-01
1.072739097285074078e-02 3.056334937725018741e-01
1.093440998183051703e-02 3.128724544497867299e-01
1.114338938881034163e-02 3.201094138381286869e-01
1.135432919379021806e-02 3.273417451388614952e-01
1.156722939677014457e-02 3.345668893359101115e-01
1.178208999775011943e-02 3.417823556701816146e-01
1.199891099673014612e-02 3.489857220055520015e-01
1.221769239371022463e-02 3.561746350897739832e-01
1.243843418869035149e-02 3.633468107138867476e-01
1.266113638167052670e-02 3.705000337735958604e-01
1.288579897265075200e-02 3.776321582365253504e-01
1.311242196163102738e-02 3.847411070189631355e-01
1.334100534861135459e-02 3.918248717761315114e-01
1.357154913359173015e-02 3.988815126097093877e-01
1.380405331657215580e-02 4.059091576966672998e-01
1.403851789755263153e-02 4.129060028432716689e-01
1.427494287653315735e-02 4.198703109681870549e-01
1.451332825351373326e-02 4.268004115186003200e-01
1.475367402849436273e-02 4.336946998232081296e-01
1.499598020147503881e-02 4.405516363859433571e-01
1.524024677245576498e-02 4.473697461241351037e-01
1.548647374143653950e-02 4.541476175549238881e-01
1.573466110841736931e-02 4.608839019334701192e-01
1.598480887339824227e-02 4.675773123466132608e-01
1.623691703637917053e-02 4.742266227654365340e-01
1.649098559736014366e-02 4.808306670601283916e-01
1.674701455634117209e-02 4.873883379804496707e-01
1.700500391332224540e-02 4.938985861050961823e-01
1.726495366830337400e-02 5.003604187629480116e-01
1.752686382128455442e-02 5.067728989293355246e-01
1.779073437226577625e-02 5.131351441001710256e-01
1.805656532124705685e-02 5.194463251467585918e-01
1.832435666822837886e-02 5.257056651540212844e-01
1.859410841320975616e-02 5.319124382446971389e-01
1.886582055619118528e-02 5.380659683919757352e-01
1.913949309717265929e-02 5.441656282230328268e-01
1.941512603615418858e-02 5.502108378156196355e-01
1.969271937313575929e-02 5.562010634899957617e-01
1.997227310811738876e-02 5.621358165981267252e-01
2.025378724109906312e-02 5.680146523122218127e-01
2.053726177208079276e-02 5.738371684144060181e-01
2.082269670106256382e-02 5.796030040892221624e-01
2.111009202804439364e-02 5.853118387207741913e-01
2.139944775302626487e-02 5.909633906958635663e-01
2.169076387600819486e-02 5.965574162147379012e-01
2.198404039699017321e-02 6.020937081106916278e-01
2.227927731597219643e-02 6.075720946799146871e-01
2.257647463295427495e-02 6.129924385226800387e-01
2.287563234793639835e-02 6.183546353969838760e-01
2.317675046091857705e-02 6.236586130857183496e-01
2.347982897190080062e-02 6.289043302782533207e-01
2.378486788088307949e-02 6.340917754672978912e-01
2.409186718786539977e-02 6.392209658618548396e-01
2.440082689284778228e-02 6.442919463169344274e-01
2.471174699583020273e-02 6.493047882807673199e-01
2.502462749681268195e-02 6.542595887599624849e-01
2.533946839579521298e-02 6.591564693032718747e-01
2.565626969277778543e-02 6.639955750042638716e-01
2.597503138776041318e-02 6.687770735234751518e-01
2.629575348074308580e-02 6.735011541302510230e-01
2.661843597172581372e-02 6.781680267645895377e-01
2.694307886070858651e-02 6.827779211193090170e-01
2.726968214769141807e-02 6.873310857426557785e-01
2.759824583267428758e-02 6.918277871615036156e-01
2.792876991565721931e-02 6.962683090253037888e-01
2.826125439664019939e-02 7.006529512708107310e-01
2.859569927562322089e-02 7.049820293076397570e-01
2.893210455260630115e-02 7.092558732245933806e-01
2.927047022758941935e-02 7.134748270168523865e-01
2.961079630057259979e-02 7.176392478337694225e-01
2.995308277155582163e-02 7.217495052473371642e-01
3.029732964053910224e-02 7.258059805411339882e-01
3.064353690752242426e-02 7.298090660195745150e-01
3.099170457250580504e-02 7.337591643373329031e-01
3.134183263548922377e-02 7.376566878487397227e-01
3.169392109647270472e-02 7.415020579768802911e-01
3.204796995545623056e-02 7.452957046022593568e-01
3.240397921243980128e-02 7.490380654706959573e-01
3.276194886742343076e-02 7.527295856202442792e-01
3.312187892040710513e-02 7.563707168267601588e-01
3.348376937139083825e-02 7.599619170680038671e-01
3.384762022037460932e-02 7.635036500057215125e-01
3.421343146735843915e-02 7.669963844854137403e-01
3.458120311234230693e-02 7.704405940529673869e-01
3.495093515532624040e-02 7.738367564869818027e-01
3.532262759631021182e-02 7.771853533440319373e-01
3.569628043529424199e-02 7.804853075184204902e-01
3.607189367227831706e-02 7.837401704864227492e-01
3.644946730726244394e-02 7.869489288833617646e-01
3.682900134024662264e-02 7.901120752127810398e-01
3.721049577123083929e-02 7.932301037544366995e-01
3.759395060021512164e-02 7.963035102146559518e-01
3.797936582719944193e-02 7.993327913880294844e-01
3.836674145218382098e-02 8.023184448321619699e-01
3.875607747516824492e-02 8.052609685554030783e-01
3.914737389615272761e-02 8.081608607178389914e-01
3.954063071513724825e-02 8.110186193452464387e-01
3.993584793212182765e-02 8.138347420556408807e-01
4.033302554710645887e-02 8.166097257981302926e-01
4.073216356009112804e-02 8.193440666037230535e-01
4.113326197107585597e-02 8.220382593478035016e-01
4.153632078006062878e-02 8.246927975237954289e-01
4.194133998704546035e-02 8.273081730278634138e-01
4.234831959203032986e-02 8.298848759541957998e-01
4.275725959501525814e-02 8.324233944005596797e-01
4.316815999600023129e-02 8.349242142839293779e-01
4.358102079498526321e-02 8.373878191656963788e-01
4.399584199197033307e-02 8.398146900862918374e-01
4.441262358695546170e-02 8.422053054088690649e-01
4.483136557994064214e-02 8.445601406717352377e-01
4.525206797092586747e-02 8.468796684493055116e-01
