0.000000000000000000e+00 8.025532669648743900e-01
1.014554973750686451e-05 8.028509165928002789e-01
2.078119897502626434e-05 8.031623143326092062e-01
3.190694771255813170e-05 8.034873727154761003e-01
4.352279595010249372e-05 8.038260006358332044e-01
5.562874368765940460e-05 8.041781034027837283e-01
6.822479092522875592e-05 8.045435827933805628e-01
8.131093766281065609e-05 8.049223371077429690e-01
9.488718390040502381e-05 8.053142612259363009e-01
1.089535296380118862e-04 8.057192466665870079e-01
1.235099748756312839e-04 8.061371816471648577e-01
1.385565196132631355e-04 8.065679511458896389e-01
1.540931638509075632e-04 8.070114369651897324e-01
1.701199075885644584e-04 8.074675177966929018e-01
1.866367508262337669e-04 8.079360692876436101e-01
2.036436935639156513e-04 8.084169641087329827e-01
2.211407358016100034e-04 8.089100720232421660e-01
2.391278775393168229e-04 8.094152599574927498e-01
2.576051187770363269e-04 8.099323920724760262e-01
2.765724595147681900e-04 8.104613298366569740e-01
2.960298997525126832e-04 8.110019320998609338e-01
3.159774394902695356e-04 8.115540551681931225e-01
3.364150787280388555e-04 8.121175528799101651e-01
3.573428174658206972e-04 8.126922766822103350e-01
3.787606557036150606e-04 8.132780757088424739e-01
4.006685934414218916e-04 8.138747968585060555e-01
4.230666306792412444e-04 8.144822848739418086e-01
4.459547674170731188e-04 8.151003824216775939e-01
4.693330036549174067e-04 8.157289301723403829e-01
4.932013393927743789e-04 8.163677668815060295e-01
5.175597746306437102e-04 8.170167294709669292e-01
5.424083093685257801e-04 8.176756531104073522e-01
5.677469436064200466e-04 8.183443712993965224e-01
5.935756773443269432e-04 8.190227159496271669e-01
6.198945105822462531e-04 8.197105174673535721e-01
6.467034433201780848e-04 8.204076048359684181e-01
6.740024755581224382e-04 8.211138056986339029e-01
7.017916072960793134e-04 8.218289464409187506e-01
7.300708385340486020e-04 8.225528522733979164e-01
7.588401692720304122e-04 8.232853473141025225e-01
7.880995995100251780e-04 8.240262546708193581e-01
8.178491292480320318e-04 8.247753965231612305e-01
8.480887584860512989e-04 8.255325942043031384e-01
8.788184872240830878e-04 8.262976682824126895e-01
