0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.850376317693109063e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 6.313916318258690929e-293
6.198945105822462531e-04 2.298113619776209759e-259
6.740024755581224382e-04 3.689846634408485661e-228
7.300708385340486020e-04 2.709726017717718439e-199
7.880995995100251780e-04 9.571431676703017392e-173
8.480887584860512989e-04 1.740885370710720752e-148
9.100383154621275068e-04 1.782936647541056058e-126
9.739482704382536934e-04 1.151923083478355523e-106
1.039818623414429750e-03 5.402363880975843287e-89
1.107649374390655894e-03 2.177701419559453188e-73
1.177440523366932558e-03 9.204695134362773425e-60
1.249192070343258659e-03 5.129900041294926120e-48
1.322904015319634847e-03 4.883628472639442277e-38
1.398576358296060905e-03 1.058508892415062310e-29
1.476209099272537051e-03 7.145316410226825813e-23
1.555802238249063716e-03 2.101449090383299145e-17
1.637355775225640036e-03 3.834493326639495049e-13
1.720869710202266008e-03 6.256725479312977583e-10
1.806344043178942285e-03 1.322801454775243140e-07
1.893778774155669082e-03 5.245501145993964607e-06
1.983173903132445098e-03 5.676110905142872247e-05
2.074529430109271419e-03 2.491115861456508901e-04
2.167845355086147393e-03 6.375285355850636567e-04
2.263121678063073454e-03 1.211914283714600775e-03
2.360358399040050469e-03 1.946492769260055799e-03
2.459555518017076271e-03 2.820793743046538619e-03
2.560713034994152593e-03 3.820789720091822758e-03
2.663830949971278568e-03 4.936873296992373879e-03
2.768909262948454630e-03 6.162249936029269570e-03
2.875947973925680780e-03 7.491933107178111104e-03
2.984947082902957450e-03 8.922131965202912199e-03
3.095906589880283773e-03 1.044987022240731478e-02
3.208826494857659750e-03 1.207274112682355655e-02
3.323706797835085814e-03 1.378874464765098007e-02
3.440547498812561965e-03 1.559617593246158396e-02
3.559348597790088636e-03 1.749354678665495516e-02
3.680110094767664961e-03 1.947952907069521941e-02
3.802831989745290939e-03 2.155291304902084287e-02
3.927514282722965704e-03 2.371257619389537455e-02
4.054156973700691856e-03 2.595745946428257289e-02
4.182760062678468095e-03 2.828654903723527847e-02
4.313323549656295289e-03 3.069886208897720792e-02
4.445847434634171702e-03 3.319343563330591496e-02
4.580331717612097335e-03 3.576931770258821863e-02
4.716776398590073922e-03 3.842556034808497500e-02
4.855181477568099729e-03 4.116121407071721139e-02
4.995546954546175623e-03 4.397532338923557799e-02
5.137872829524301604e-03 4.686692332214714013e-02
5.282159102502477672e-03 4.983503661066461532e-02
5.428405773480703828e-03 5.287867154780478279e-02
5.576612842458980070e-03 5.599682030720769949e-02
5.726780309437305531e-03 5.918845768688246745e-02
5.878908174415681948e-03 6.245254019969998655e-02
6.032996437394107583e-03 6.578800545532205446e-02
6.189045098372585908e-03 6.919377178832647468e-02
6.347054157351111718e-03 7.266873809522977901e-02
6.507023614329687615e-03 7.621178384942306483e-02
6.668953469308313599e-03 7.982176926807332817e-02
6.832843722286989670e-03 8.349753560914799366e-02
6.998694373265715828e-03 8.723790558000958650e-02
7.166505422244492073e-03 9.104168384172624251e-02
7.336276869223317537e-03 9.490765759550422176e-02
7.508008714202193956e-03 9.883459723945550723e-02
7.681700957181119595e-03 1.028212570854611652e-01
7.857353598160098790e-03 1.068663761271916451e-01
8.034966637139125470e-03 1.109686788513934708e-01
8.214540074118200502e-03 1.151268760855205103e-01
8.396073909097327356e-03 1.193396658755089268e-01
8.579568142076502563e-03 1.236057343882288329e-01
8.765022773055727856e-03 1.279237568336821229e-01
8.952437802035004971e-03 1.322923984025244359e-01
9.141813229014330439e-03 1.367103152149380108e-01
9.333149053993705993e-03 1.411761552772794193e-01
9.526445276973131635e-03 1.456885594432047459e-01
9.721701897952607363e-03 1.502461623763633458e-01
9.918918916932136648e-03 1.548475935119326685e-01
1.011809633391171255e-02 1.594914780145800515e-01
1.031923414889133854e-02 1.641764377305816314e-01
1.052233236187101462e-02 1.689010921321044689e-01
1.072739097285074078e-02 1.736640592517559312e-01
1.093440998183051703e-02 1.784639566057281412e-01
1.114338938881034163e-02 1.832994021039809351e-01
1.135432919379021806e-02 1.881690149460602812e-01
1.156722939677014457e-02 1.930714165012707151e-01
1.178208999775011943e-02 1.980052311720255920e-01
1.199891099673014612e-02 2.029690872393451473e-01
1.221769239371022463e-02 2.079616176895426050e-01
1.243843418869035149e-02 2.129814610212310555e-01
1.266113638167052670e-02 2.180272620319109733e-01
1.288579897265075200e-02 2.230976725834406538e-01
1.311242196163102738e-02 2.281913523458130866e-01
1.334100534861135459e-02 2.333069695186947845e-01
1.357154913359173015e-02 2.384432015302759000e-01
1.380405331657215580e-02 2.435987357130797726e-01
1.403851789755263153e-02 2.487722699563662543e-01
1.427494287653315735e-02 2.539625133348961117e-01
1.451332825351373326e-02 2.591681867138687645e-01
1.475367402849436273e-02 2.643880233298240845e-01
1.499598020147503881e-02 2.696207693474890199e-01
1.524024677245576498e-02 2.748651843924584948e-01
1.548647374143653950e-02 2.801200420597467766e-01
1.573466110841736931e-02 2.853841303982074806e-01
1.598480887339824227e-02 2.906562523709506074e-01
1.623691703637917053e-02 2.959352262918360510e-01
1.649098559736014366e-02 3.012198862382183817e-01
1.674701455634117209e-02 3.065090824401204839e-01
1.700500391332224540e-02 3.118016816460574825e-01
1.726495366830337400e-02 3.170965674657769129e-01
1.752686382128455442e-02 3.223926406901713171e-01
1.779073437226577625e-02 3.276888195886628607e-01
1.805656532124705685e-02 3.329840401844161857e-01
1.832435666822837886e-02 3.382772565077135085e-01
1.859410841320975616e-02 3.435674408278348024e-01
1.886582055619118528e-02 3.488535838638856523e-01
1.913949309717265929e-02 3.541346949749372142e-01
1.941512603615418858e-02 3.594098023299192035e-01
1.969271937313575929e-02 3.646779530576828576e-01
1.997227310811738876e-02 3.699382133777135429e-01
2.025378724109906312e-02 3.751896687119286589e-01
2.053726177208079276e-02 3.804314237780280772e-01
2.082269670106256382e-02 3.856626026649078165e-01
2.111009202804439364e-02 3.908823488905776578e-01
2.139944775302626487e-02 3.960898254431145515e-01
2.169076387600819486e-02 4.012842148051301017e-01
2.198404039699017321e-02 4.064647189622507262e-01
2.227927731597219643e-02 4.116305593961379072e-01
2.257647463295427495e-02 4.167809770625209298e-01
2.287563234793639835e-02 4.219152323547905037e-01
2.317675046091857705e-02 4.270326050536191187e-01
2.347982897190080062e-02 4.321323942631539183e-01
2.378486788088307949e-02 4.372139183342679258e-01
2.409186718786539977e-02 4.422765147753582871e-01
2.440082689284778228e-02 4.473195401512567448e-01
2.471174699583020273e-02 4.523423699706309309e-01
2.502462749681268195e-02 4.573443985625215147e-01
2.533946839579521298e-02 4.623250389423709805e-01
2.565626969277778543e-02 4.672837226681015865e-01
2.597503138776041318e-02 4.722198996866933673e-01
2.629575348074308580e-02 4.771330381717204805e-01
2.661843597172581372e-02 4.820226243523630938e-01
2.694307886070858651e-02 4.868881623342741216e-01
2.726968214769141807e-02 4.917291739128063499e-01
2.759824583267428758e-02 4.965451983790256651e-01
2.792876991565721931e-02 5.013357923189244447e-01
2.826125439664019939e-02 5.061005294062874693e-01
2.859569927562322089e-02 5.108390001895926069e-01
2.893210455260630115e-02 5.155508118733800327e-01
2.927047022758941935e-02 5.202355880944904420e-01
2.961079630057259979e-02 5.248929686935071004e-01
2.995308277155582163e-02 5.295226094818329399e-01
3.029732964053910224e-02 5.341241820047519795e-01
3.064353690752242426e-02 5.386973733008489917e-01
3.099170457250580504e-02 5.432418856580785160e-01
3.134183263548922377e-02 5.477574363668841206e-01
3.169392109647270472e-02 5.522437574706625663e-01
3.204796995545623056e-02 5.567005955139313622e-01
3.240397921243980128e-02 5.611277112883932272e-01
3.276194886742343076e-02 5.655248795773686332e-01
3.312187892040710513e-02 5.698918888987262177e-01
3.348376937139083825e-02 5.742285412466828776e-01
3.384762022037460932e-02 5.785346518326996978e-01
3.421343146735843915e-02 5.828100488257318412e-01
3.458120311234230693e-02 5.870545730921175043e-01
3.495093515532624040e-02 5.912680779352843530e-01
3.532262759631021182e-02 5.954504288355733088e-01
3.569628043529424199e-02 5.996015031903251247e-01
3.607189367227831706e-02 6.037211900544856569e-01
3.644946730726244394e-02 6.078093898819292296e-01
3.682900134024662264e-02 6.118660142676948244e-01
3.721049577123083929e-02 6.158909856912743175e-01
3.759395060021512164e-02 6.198842372611753637e-01
3.797936582719944193e-02 6.238457124609387838e-01
3.836674145218382098e-02 6.277753648966848399e-01
3.875607747516824492e-02 6.316731580464518547e-01
3.914737389615272761e-02 6.355390650113494910e-01
3.954063071513724825e-02 6.393730682687951417e-01
3.993584793212182765e-02 6.431751594278068973e-01
4.033302554710645887e-02 6.469453389865941206e-01
4.073216356009112804e-02 6.506836160925425494e-01
4.113326197107585597e-02 6.543900083046089167e-01
4.153632078006062878e-02 6.580645413583150471e-01
4.194133998704546035e-02 6.617072489334132612e-01
4.234831959203032986e-02 6.653181724242881456e-01
4.275725959501525814e-02 6.688973607131619703e-01
4.316815999600023129e-02 6.724448699462330925e-01
4.358102079498526321e-02 6.759607633127647786e-01
4.399584199197033307e-02 6.794451108271639672e-01
4.441262358695546170e-02 6.828979891142087366e-01
4.483136557994064214e-02 6.863194811973258869e-01
4.525206797092586747e-02 6.897096762901223643e-01
