0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.970572398645024359e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 9.881312916824930884e-324
5.137872829524301604e-03 9.881312916824930884e-324
5.282159102502477672e-03 9.881312916824930884e-324
5.428405773480703828e-03 6.203925385558845325e-270
5.576612842458980070e-03 5.421543095120480271e-221
5.726780309437305531e-03 8.050919278550554726e-179
5.878908174415681948e-03 7.553066904899778187e-143
6.032996437394107583e-03 1.638030212932979420e-112
6.189045098372585908e-03 2.942095902056210725e-87
6.347054157351111718e-03 1.526475178221094274e-66
6.507023614329687615e-03 7.719268980597563365e-50
6.668953469308313599e-03 1.233371931800167203e-36
6.832843722286989670e-03 1.925220897150180104e-26
6.998694373265715828e-03 8.592160657375840296e-19
7.166505422244492073e-03 3.012886638116504694e-13
7.336276869223317537e-03 2.124252500795530564e-09
7.508008714202193956e-03 7.117478917811439253e-07
7.681700957181119595e-03 2.475389454408680306e-05
7.857353598160098790e-03 1.874688962529152416e-04
8.034966637139125470e-03 6.012727017303372756e-04
8.214540074118200502e-03 1.257436206980296414e-03
8.396073909097327356e-03 2.111315967350407569e-03
8.579568142076502563e-03 3.129056615437505497e-03
8.765022773055727856e-03 4.288559106243862613e-03
8.952437802035004971e-03 5.575038285468296613e-03
9.141813229014330439e-03 6.978073108684982456e-03
9.333149053993705993e-03 8.489940510018683176e-03
9.526445276973131635e-03 1.010466434531898799e-02
9.721701897952607363e-03 1.181744889244119856e-02
9.918918916932136648e-03 1.362432559464631446e-02
1.011809633391171255e-02 1.552192334480306281e-02
1.031923414889133854e-02 1.750731353452534070e-02
1.052233236187101462e-02 1.957790219049765010e-02
1.072739097285074078e-02 2.173135283536896042e-02
1.093440998183051703e-02 2.396553003109523280e-02
1.114338938881034163e-02 2.627845723139120293e-02
1.135432919379021806e-02 2.866828477561261107e-02
1.156722939677014457e-02 3.113326522514445888e-02
1.178208999775011943e-02 3.367173411737191258e-02
1.199891099673014612e-02 3.628209478486906642e-02
1.221769239371022463e-02 3.896280627134098007e-02
1.243843418869035149e-02 4.171237363863460057e-02
1.266113638167052670e-02 4.452934014253678158e-02
1.288579897265075200e-02 4.741228088519269107e-02
1.311242196163102738e-02 5.035979764586737129e-02
1.334100534861135459e-02 5.337051466042024017e-02
1.357154913359173015e-02 5.644307517074570457e-02
1.380405331657215580e-02 5.957613860366529901e-02
1.403851789755263153e-02 6.276837826771100581e-02
1.427494287653315735e-02 6.601847947848195342e-02
1.451332825351373326e-02 6.932513804048426320e-02
1.475367402849436273e-02 7.268705902680176745e-02
1.499598020147503881e-02 7.610295580857259767e-02
1.524024677245576498e-02 7.957154929465688753e-02
1.548647374143653950e-02 8.309156734862285787e-02
1.573466110841736931e-02 8.666174435565253409e-02
1.598480887339824227e-02 9.028082091633224393e-02
1.623691703637917053e-02 9.394754364793113377e-02
1.649098559736014366e-02 9.766066507675255637e-02
1.674701455634117209e-02 1.014189436075219330e-01
1.700500391332224540e-02 1.052211435579018667e-01
1.726495366830337400e-02 1.090660352478449863e-01
1.752686382128455442e-02 1.129523951349929445e-01
1.779073437226577625e-02 1.168790059884579902e-01
1.805656532124705685e-02 1.208446570944224502e-01
1.832435666822837886e-02 1.248481444878185714e-01
1.859410841320975616e-02 1.288882712050744284e-01
1.886582055619118528e-02 1.329638475536165376e-01
1.913949309717265929e-02 1.370736913942940394e-01
1.941512603615418858e-02 1.412166284334306632e-01
1.969271937313575929e-02 1.453914925215676612e-01
1.997227310811738876e-02 1.495971259563559919e-01
2.025378724109906312e-02 1.538323797873928367e-01
2.053726177208079276e-02 1.580961141209752396e-01
2.082269670106256382e-02 1.623871984231341214e-01
2.111009202804439364e-02 1.667045118193760112e-01
2.139944775302626487e-02 1.710469433898810510e-01
2.169076387600819486e-02 1.754133924589593163e-01
2.198404039699017321e-02 1.798027688778096045e-01
2.227927731597219643e-02 1.842139932997142460e-01
2.257647463295427495e-02 1.886459974468893963e-01
2.287563234793639835e-02 1.930977243684318667e-01
2.317675046091857705e-02 1.975681286887294164e-01
2.347982897190080062e-02 2.020561768459646634e-01
2.378486788088307949e-02 2.065608473202894535e-01
2.409186718786539977e-02 2.110811308513550477e-01
2.440082689284778228e-02 2.156160306450018993e-01
2.471174699583020273e-02 2.201645625688535834e-01
2.502462749681268195e-02 2.247257553367598693e-01
2.533946839579521298e-02 2.292986506818969206e-01
2.565626969277778543e-02 2.338823035185845223e-01
2.597503138776041318e-02 2.384757820927012051e-01
2.629575348074308580e-02 2.430781681208071254e-01
2.661843597172581372e-02 2.476885569179730351e-01
2.694307886070858651e-02 2.523060575144213669e-01
2.726968214769141807e-02 2.569297927610656451e-01
2.759824583267428758e-02 2.615588994240704013e-01
2.792876991565721931e-02 2.661925282686157801e-01
2.826125439664019939e-02 2.708298441319905714e-01
2.859569927562322089e-02 2.754700259862134515e-01
2.893210455260630115e-02 2.801122669903421958e-01
2.927047022758941935e-02 2.847557745327443657e-01
2.961079630057259979e-02 2.893997702635131564e-01
2.995308277155582163e-02 2.940434901171667947e-01
3.029732964053910224e-02 2.986861843260616434e-01
3.064353690752242426e-02 3.033271174245802948e-01
3.099170457250580504e-02 3.079655682444161213e-01
3.134183263548922377e-02 3.126008299012057456e-01
3.169392109647270472e-02 3.172322097727744983e-01
3.204796995545623056e-02 3.218590294692478260e-01
3.240397921243980128e-02 3.264806247952304341e-01
3.276194886742343076e-02 3.310963457044530101e-01
3.312187892040710513e-02 3.357055562469994925e-01
3.348376937139083825e-02 3.403076345095059074e-01
3.384762022037460932e-02 3.449019725484921417e-01
3.421343146735843915e-02 3.494879763171822029e-01
3.458120311234230693e-02 3.540650655859819418e-01
3.495093515532624040e-02 3.586326738570170258e-01
3.532262759631021182e-02 3.631902482727701331e-01
3.569628043529424199e-02 3.677372495193395041e-01
3.607189367227831706e-02 3.722731517243195731e-01
3.644946730726244394e-02 3.767974423497454928e-01
3.682900134024662264e-02 3.813096220802549285e-01
3.721049577123083929e-02 3.858092047067188113e-01
3.759395060021512164e-02 3.902957170055788572e-01
3.797936582719944193e-02 3.947686986141915599e-01
3.836674145218382098e-02 3.992277019023008355e-01
3.875607747516824492e-02 4.036722918399237581e-01
3.914737389615272761e-02 4.081020458619368796e-01
3.954063071513724825e-02 4.125165537294215867e-01
3.993584793212182765e-02 4.169154173881166603e-01
4.033302554710645887e-02 4.212982508241369106e-01
4.073216356009112804e-02 4.256646799171724393e-01
4.113326197107585597e-02 4.300143422913308422e-01
4.153632078006062878e-02 4.343468871638359596e-01
4.194133998704546035e-02 4.386619751917947285e-01
4.234831959203032986e-02 4.429592783171870107e-01
4.275725959501525814e-02 4.472384796102297777e-01
4.316815999600023129e-02 4.514992731113562918e-01
4.358102079498526321e-02 4.557413636718923300e-01
4.399584199197033307e-02 4.599644667936630404e-01
4.441262358695546170e-02 4.641683084676439530e-01
4.483136557994064214e-02 4.683526250117946987e-01
4.525206797092586747e-02 4.725171629083056435e-01
