0.000000000000000000e+00 9.778760663365804184e-01
2.078119897502626434e-05 9.773280951091227742e-01
4.352279595010249372e-05 9.767284309483222904e-01
6.822479092522875592e-05 9.760770738044068917e-01
9.488718390040502381e-05 9.753740236995095403e-01
1.235099748756312839e-04 9.746192806408882081e-01
1.540931638509075632e-04 9.738128446252911630e-01
1.866367508262337669e-04 9.729547156510001127e-01
2.211407358016100034e-04 9.720448937185259819e-01
2.576051187770363269e-04 9.710833788289524593e-01
2.960298997525126832e-04 9.700701709828167818e-01
3.364150787280388555e-04 9.690052701805106361e-01
3.787606557036150606e-04 9.678886764225823613e-01
4.230666306792412444e-04 9.667203897096315890e-01
4.693330036549174067e-04 9.655004100423955071e-01
5.175597746306437102e-04 9.642287374215922080e-01
5.677469436064200466e-04 9.629053718480538038e-01
6.198945105822462531e-04 9.615303133226660304e-01
6.740024755581224382e-04 9.601035618464063282e-01
7.300708385340486020e-04 9.586251174203155312e-01
7.880995995100251780e-04 9.570949800455545997e-01
8.480887584860512989e-04 9.555131497233440019e-01
9.100383154621275068e-04 9.538796264550312154e-01
9.739482704382536934e-04 9.521944102420543121e-01
1.039818623414429750e-03 9.504575010859617201e-01
1.107649374390655894e-03 9.486688989884384249e-01
1.177440523366932558e-03 9.468286039512605612e-01
1.249192070343258659e-03 9.449366159763706863e-01
1.322904015319634847e-03 9.429929350658255993e-01
1.398576358296060905e-03 9.409975612218255403e-01
1.476209099272537051e-03 9.389504944467448322e-01
1.555802238249063716e-03 9.368517347430743714e-01
1.637355775225640036e-03 9.347012821135235461e-01
1.720869710202266008e-03 9.324991365609324179e-01
1.806344043178942285e-03 9.302452980883424427e-01
1.893778774155669082e-03 9.279397666989810389e-01
1.983173903132445098e-03 9.255825423962721343e-01
2.074529430109271419e-03 9.231736251838477125e-01
2.167845355086147393e-03 9.207130150655514766e-01
2.263121678063073454e-03 9.182007120454546145e-01
2.360358399040050469e-03 9.156367161278543554e-01
2.459555518017076271e-03 9.130210273172988389e-01
2.560713034994152593e-03 9.103536456185800096e-01
2.663830949971278568e-03 9.076345710367522690e-01
2.768909262948454630e-03 9.048638035771408017e-01
2.875947973925680780e-03 9.020413432453523450e-01
2.984947082902957450e-03 8.991671900472824053e-01
3.095906589880283773e-03 8.962413439891246947e-01
3.208826494857659750e-03 8.932638050773885618e-01
3.323706797835085814e-03 8.902345733189040988e-01
3.440547498812561965e-03 8.871536487208309119e-01
3.559348597790088636e-03 8.840210312906758849e-01
3.680110094767664961e-03 8.808367210363009514e-01
3.802831989745290939e-03 8.776007179659311985e-01
3.927514282722965704e-03 8.743130220881726311e-01
4.054156973700691856e-03 8.709736334120191659e-01
4.182760062678468095e-03 8.675825519468695068e-01
4.313323549656295289e-03 8.641397777025311422e-01
4.445847434634171702e-03 8.606453106892467675e-01
4.580331717612097335e-03 8.570991509176832945e-01
4.716776398590073922e-03 8.535012983989821445e-01
4.855181477568099729e-03 8.498517531447239426e-01
4.995546954546175623e-03 8.461505151669824754e-01
5.137872829524301604e-03 8.423975844783234690e-01
5.282159102502477672e-03 8.385929610918070320e-01
5.428405773480703828e-03 8.347366450210218503e-01
5.576612842458980070e-03 8.308286362800825220e-01
5.726780309437305531e-03 8.268689348836532060e-01
5.878908174415681948e-03 8.228575408469551711e-01
6.032996437394107583e-03 8.187944541857908876e-01
6.189045098372585908e-03 8.146796749165466922e-01
6.347054157351111718e-03 8.105132030562118839e-01
6.507023614329687615e-03 8.062950386224032595e-01
6.668953469308313599e-03 8.020251816333655581e-01
6.832843722286989670e-03 7.977036321079963299e-01
6.998694373265715828e-03 7.933303900658575936e-01
7.166505422244492073e-03 7.889054555271933777e-01
7.336276869223317537e-03 7.844288285129451532e-01
7.508008714202193956e-03 7.799005090447689303e-01
7.681700957181119595e-03 7.753204971450481375e-01
7.857353598160098790e-03 7.706887928369144936e-01
8.034966637139125470e-03 7.660053961442636616e-01
8.214540074118200502e-03 7.612703070917681281e-01
8.396073909097327356e-03 7.564835257049010719e-01
8.579568142076502563e-03 7.516450520099471344e-01
8.765022773055727856e-03 7.467548860340265104e-01
8.952437802035004971e-03 7.418130278051039417e-01
9.141813229014330439e-03 7.368194773520163610e-01
9.333149053993705993e-03 7.317742347044832174e-01
9.526445276973131635e-03 7.266772998931284588e-01
9.721701897952607363e-03 7.215286729494984064e-01
9.918918916932136648e-03 7.163283539060782967e-01
1.011809633391171255e-02 7.110763427963188166e-01
1.031923414889133854e-02 7.057726396546374348e-01
1.052233236187101462e-02 7.004172445164613681e-01
1.072739097285074078e-02 6.950101574182305786e-01
1.093440998183051703e-02 6.895513783974162036e-01
1.114338938881034163e-02 6.840409074925526411e-01
1.135432919379021806e-02 6.784787447432485408e-01
1.156722939677014457e-02 6.728648901902092305e-01
1.178208999775011943e-02 6.671993438752522598e-01
1.199891099673014612e-02 6.614821058413368204e-01
1.221769239371022463e-02 6.557131761325807329e-01
1.243843418869035149e-02 6.498925547942757674e-01
1.266113638167052670e-02 6.440202418729177314e-01
1.288579897265075200e-02 6.380962374162196804e-01
1.311242196163102738e-02 6.321205414731397854e-01
1.334100534861135459e-02 6.260931540939003170e-01
1.357154913359173015e-02 6.200140753300059648e-01
1.380405331657215580e-02 6.138833052342732577e-01
1.403851789755263153e-02 6.077008438608461072e-01
1.427494287653315735e-02 6.014666912652214537e-01
1.451332825351373326e-02 5.951808475042705826e-01
1.475367402849436273e-02 5.888433126362634384e-01
1.499598020147503881e-02 5.824540867208913841e-01
1.524024677245576498e-02 5.760131698192857419e-01
1.548647374143653950e-02 5.695205619940483244e-01
1.573466110841736931e-02 5.629762633092715296e-01
1.598480887339824227e-02 5.563802738305592133e-01
1.623691703637917053e-02 5.497325936250563316e-01
1.649098559736014366e-02 5.430332227614665941e-01
1.674701455634117209e-02 5.362821613100835494e-01
1.700500391332224540e-02 5.294794093428127901e-01
1.726495366830337400e-02 5.226249669331878289e-01
1.752686382128455442e-02 5.157188341564115097e-01
1.779073437226577625e-02 5.087610110893657778e-01
1.805656532124705685e-02 5.017514978106490942e-01
1.832435666822837886e-02 4.946902944005870384e-01
1.859410841320975616e-02 4.875774009412764398e-01
1.886582055619118528e-02 4.804128175165949810e-01
1.913949309717265929e-02 4.731965442122363918e-01
1.941512603615418858e-02 4.659285811157326540e-01
1.969271937313575929e-02 4.586089283164812569e-01
1.997227310811738876e-02 4.512375859057738414e-01
2.025378724109906312e-02 4.438145539768192371e-01
2.053726177208079276e-02 4.363398326247725501e-01
2.082269670106256382e-02 4.288134219467617525e-01
2.111009202804439364e-02 4.212353220419155497e-01
2.139944775302626487e-02 4.136055330113904693e-01
