0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -3.808263154291174707e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 1.607649859000652026e-277
2.409711908778557326e-03 7.731367056369538277e-210
2.459555518017076271e-03 1.404245983344096680e-155
2.509889226755608171e-03 9.456044262780796904e-113
2.560713034994152593e-03 1.315655478331316559e-79
2.612026942732709536e-03 1.380736061625489369e-54
2.663830949971278568e-03 2.835249357752692941e-36
2.716125056709860555e-03 2.189458287115307201e-23
2.768909262948454630e-03 9.201329307441818841e-15
2.822183568687061661e-03 2.291247954668782006e-09
2.875947973925680780e-03 2.741697194778388264e-06
2.930202478664313288e-03 9.864050108439300420e-05
2.984947082902957450e-03 5.506632495966305371e-04
3.040181786641614568e-03 1.402891297230316825e-03
3.095906589880283773e-03 2.559343737775872027e-03
3.152121492618965501e-03 3.950303264168139247e-03
3.208826494857659750e-03 5.534405216951936504e-03
3.266021596596366521e-03 7.285519260425492652e-03
3.323706797835085814e-03 9.185760682477823666e-03
3.381882098573817629e-03 1.122205375110500204e-02
3.440547498812561965e-03 1.338433391509813962e-02
3.499702998551318823e-03 1.566453557802072877e-02
3.559348597790088636e-03 1.805598395057195910e-02
3.619484296528870538e-03 2.055300931776448889e-02
3.680110094767664961e-03 2.315069115259685284e-02
3.741225992506471473e-03 2.584468192103894085e-02
3.802831989745290939e-03 2.863108191340383787e-02
3.864928086484122494e-03 3.150634794858606785e-02
3.927514282722965704e-03 3.446722527114005202e-02
3.990590578461823169e-03 3.751069575927060834e-02
4.054156973700691856e-03 4.063393787432991594e-02
4.118213468439574365e-03 4.383429523706026260e-02
4.182760062678468095e-03 4.710925165744693499e-02
4.247796756417375648e-03 5.045641107039858242e-02
4.313323549656295289e-03 5.387348125431250939e-02
4.379340442395226150e-03 5.735826050418463967e-02
4.445847434634171702e-03 6.090862663899059698e-02
4.512844526373127607e-03 6.452252787255462196e-02
4.580331717612097335e-03 6.819797518606890430e-02
4.648309008351078284e-03 7.193303592104480226e-02
4.716776398590073922e-03 7.572582837182266491e-02
4.785733888329079914e-03 7.957451720250055538e-02
4.855181477568099729e-03 8.347730954818138871e-02
4.925119166307132500e-03 8.743245168755042762e-02
4.995546954546175623e-03 9.143822619493587045e-02
5.066464842285233437e-03 9.549294949673084454e-02
5.137872829524301604e-03 9.959496977024041853e-02
5.209770916263382727e-03 1.037426651336758876e-01
5.282159102502477672e-03 1.079344420844996766e-01
5.355037388241585573e-03 1.121687341503150859e-01
5.428405773480703828e-03 1.164440007220892137e-01
5.502264258219836772e-03 1.207587260442088140e-01
5.576612842458980070e-03 1.251114183396407620e-01
5.651451526198137190e-03 1.295006090517141217e-01
5.726780309437305531e-03 1.339248521866450992e-01
5.802599192176488563e-03 1.383827237431586032e-01
5.878908174415681948e-03 1.428728212174464052e-01
5.955707256154889155e-03 1.473937631732167575e-01
6.032996437394107583e-03 1.519441888678722818e-01
6.110775718133340702e-03 1.565227579269668490e-01
6.189045098372585908e-03 1.611278428658264317e-01
6.267804578111841468e-03 1.657587532109214001e-01
6.347054157351111718e-03 1.704139052366689666e-01
6.426793836090392321e-03 1.750920375607941393e-01
6.507023614329687615e-03 1.797919080723856811e-01
6.587743492068993262e-03 1.845122937867127999e-01
6.668953469308313599e-03 1.892519907159742332e-01
6.750653546047644289e-03 1.940098137535131162e-01
6.832843722286989670e-03 1.987845965692394690e-01
6.915523998026345404e-03 2.035751915142746116e-01
6.998694373265715828e-03 2.083804695330069845e-01
7.082354848005098340e-03 2.131993200810011480e-01
7.166505422244492073e-03 2.180306510473298820e-01
7.251146095983899628e-03 2.228733886801096686e-01
7.336276869223317537e-03 2.277264775141641939e-01
7.421897741962751004e-03 2.325888802998410110e-01
7.508008714202193956e-03 2.374595779321837796e-01
7.594609785941651599e-03 2.423375693796649966e-01
7.681700957181119595e-03 2.472218716119586324e-01
7.769282227920602281e-03 2.521115195260942854e-01
7.857353598160098790e-03 2.570055658706072443e-01
7.945915067899603917e-03 2.619030811672338754e-01
8.034966637139125470e-03 2.668031536298602902e-01
8.124508305878654774e-03 2.717048890803713812e-01
8.214540074118200502e-03 2.766074108612587290e-01
8.305061941857755717e-03 2.815098597447088791e-01
8.396073909097327356e-03 2.864113938380821178e-01
8.487575975836906747e-03 2.913111884856264266e-01
8.579568142076502563e-03 2.962084361663802623e-01
8.672050407816107864e-03 3.011023463881705164e-01
8.765022773055727856e-03 3.059921455777169785e-01
8.858485237795360803e-03 3.108770769667995593e-01
8.952437802035004971e-03 3.157564004745052055e-01
9.046880465774662095e-03 3.206293925856481541e-01
9.141813229014330439e-03 3.254953462253050156e-01
9.237236091754013473e-03 3.303535706296203411e-01
9.333149053993705993e-03 3.352033912128863369e-01
9.429552115733414938e-03 3.400441494310756929e-01
9.526445276973131635e-03 3.448752026418011596e-01
9.623828537712864756e-03 3.496959239608884995e-01
9.721701897952607363e-03 3.545057021156846622e-01
9.820065357692366395e-03 3.593039412951501976e-01
9.918918916932136648e-03 3.640900609969013324e-01
1.001826257567191639e-02 3.688634958713447598e-01
1.011809633391171255e-02 3.736236955629925194e-01
1.021842019165151820e-02 3.783701245491314369e-01
1.031923414889133854e-02 3.831022619759570369e-01
1.042053820563116837e-02 3.878196014923099288e-01
1.052233236187101462e-02 3.925216510811622150e-01
1.062461661761087035e-02 3.972079328890321670e-01
1.072739097285074078e-02 4.018779830533590891e-01
1.083065542759062069e-02 4.065313515281038237e-01
1.093440998183051703e-02 4.111676019076265232e-01
1.103865463557042459e-02 4.157863112490285395e-01
1.114338938881034163e-02 4.203870698930555205e-01
1.124861424155027510e-02 4.249694812837323532e-01
1.135432919379021806e-02 4.295331617868640706e-01
1.146053424553017570e-02 4.340777405074848772e-01
1.156722939677014457e-02 4.386028591064473070e-01
1.167441464751012639e-02 4.431081716162487694e-01
1.178208999775011943e-02 4.475933442562008979e-01
1.189025544749012890e-02 4.520580552471357705e-01
1.199891099673014612e-02 4.565019946256584915e-01
1.210805664547017976e-02 4.609248640581826151e-01
1.221769239371022463e-02 4.653263766547373059e-01
1.232781824145028071e-02 4.697062567828022006e-01
1.243843418869035149e-02 4.740642398811399927e-01
1.254954023543043001e-02 4.784000722737970501e-01
1.266113638167052670e-02 4.827135109843972982e-01
1.277322262741063114e-02 4.870043235507763302e-01
1.288579897265075200e-02 4.912722878400614945e-01
1.299886541739088235e-02 4.955171918643154205e-01
1.311242196163102738e-02 4.997388335968344641e-01
1.322646860537118364e-02 5.039370207891417097e-01
1.334100534861135459e-02 5.081115707887797761e-01
1.345603219135153676e-02 5.122623103580306037e-01
1.357154913359173015e-02 5.163890754935367422e-01
1.368755617533193823e-02 5.204917112470309748e-01
