0.000000000000000000e+00 2.671697831414488852e-54
2.078119897502626434e-05 2.828082819774520316e-54
4.352279595010249372e-05 3.009656702470161513e-54
6.822479092522875592e-05 3.220023350861200448e-54
9.488718390040502381e-05 3.463500350359200820e-54
1.235099748756312839e-04 3.745262773479511888e-54
1.540931638509075632e-04 4.071520662635728109e-54
1.866367508262337669e-04 4.449738521109906617e-54
2.211407358016100034e-04 4.888907344394185722e-54
2.576051187770363269e-04 5.399882591156781462e-54
2.960298997525126832e-04 5.995805184586459669e-54
3.364150787280388555e-04 6.692627402422384407e-54
3.787606557036150606e-04 7.509771689804541891e-54
4.230666306792412444e-04 8.470958453061073856e-54
4.693330036549174067e-04 9.605249348796114347e-54
5.175597746306437102e-04 1.094836624898011488e-53
5.677469436064200466e-04 1.254436397793834310e-53
6.198945105822462531e-04 1.444775847234933043e-53
6.740024755581224382e-04 1.672624307916735686e-53
7.300708385340486020e-04 1.946416679562575373e-53
7.880995995100251780e-04 2.276700277025193821e-53
8.480887584860512989e-04 2.676710793054201383e-53
9.100383154621275068e-04 3.163117144055836058e-53
9.739482704382536934e-04 3.756987934961669915e-53
1.039818623414429750e-03 4.485049692849380259e-53
1.107649374390655894e-03 5.381330478124669781e-53
1.177440523366932558e-03 6.489314183631479290e-53
1.249192070343258659e-03 7.864773804996320251e-53
1.322904015319634847e-03 9.579510398704304103e-53
1.398576358296060905e-03 1.172630414796674427e-52
1.476209099272537051e-03 1.442549301317784379e-52
1.555802238249063716e-03 1.783374413160298217e-52
1.637355775225640036e-03 2.215578923302717810e-52
1.720869710202266008e-03 2.766018000819024306e-52
1.806344043178942285e-03 3.470051379395047086e-52
1.893778774155669082e-03 4.374412816340965626e-52
1.983173903132445098e-03 5.541102740345644669e-52
2.074529430109271419e-03 7.052687302696810807e-52
2.167845355086147393e-03 9.019537063611523456e-52
2.263121678063073454e-03 1.158974970160348954e-51
2.360358399040050469e-03 1.496279928424331133e-51
2.459555518017076271e-03 1.940837695084446608e-51
2.560713034994152593e-03 2.529248792122925251e-51
2.663830949971278568e-03 3.311372505731213638e-51
2.768909262948454630e-03 4.355386217018697692e-51
2.875947973925680780e-03 5.754866440211346584e-51
2.984947082902957450e-03 7.638733689697933212e-51
3.095906589880283773e-03 1.018526757218666234e-50
3.208826494857659750e-03 1.364192589954109582e-50
3.323706797835085814e-03 1.835346756106498871e-50
3.440547498812561965e-03 2.480199471930497824e-50
3.559348597790088636e-03 3.366416044306765296e-50
3.680110094767664961e-03 4.589317793180053479e-50
3.802831989745290939e-03 6.283678150972959208e-50
3.927514282722965704e-03 8.640747192235498572e-50
4.054156973700691856e-03 1.193290444263229993e-49
4.182760062678468095e-03 1.654947722558998042e-49
4.313323549656295289e-03 2.304895447179798455e-49
4.445847434634171702e-03 3.223535244375274162e-49
4.580331717612097335e-03 4.527027122348231537e-49
4.716776398590073922e-03 6.383786009104918487e-49
4.855181477568099729e-03 9.038846245841003145e-49
4.995546954546175623e-03 1.284996280966828663e-48
5.137872829524301604e-03 1.834127459607352627e-48
5.282159102502477672e-03 2.628332043188656673e-48
