0.000000000000000000e+00 1.144794526530923673e-01
2.078119897502626434e-05 1.144604911770698008e-01
4.352279595010249372e-05 1.144398060860096905e-01
6.822479092522875592e-05 1.144174145494332440e-01
9.488718390040502381e-05 1.143933350364628315e-01
1.235099748756312839e-04 1.143675872736854005e-01
1.540931638509075632e-04 1.143401922006535010e-01
1.866367508262337669e-04 1.143111719232230705e-01
2.211407358016100034e-04 1.142805496649380859e-01
2.576051187770363269e-04 1.142483497166638384e-01
2.960298997525126832e-04 1.142145973846875467e-01
3.364150787280388555e-04 1.141793189374984280e-01
3.787606557036150606e-04 1.141425415514606551e-01
4.230666306792412444e-04 1.141042932555953043e-01
4.693330036549174067e-04 1.140646028756773372e-01
5.175597746306437102e-04 1.140234999778600294e-01
5.677469436064200466e-04 1.139810148120228572e-01
6.198945105822462531e-04 1.139371782550440970e-01
6.740024755581224382e-04 1.138920217541842389e-01
7.300708385340486020e-04 1.138455772707618885e-01
7.880995995100251780e-04 1.137978772242945608e-01
8.480887584860512989e-04 1.137489544372696088e-01
9.100383154621275068e-04 1.136988420806948341e-01
9.739482704382536934e-04 1.136475736205786735e-01
1.039818623414429750e-03 1.135951827654625018e-01
1.107649374390655894e-03 1.135417034151374877e-01
1.177440523366932558e-03 1.134871696106510980e-01
1.249192070343258659e-03 1.134316154856972875e-01
1.322904015319634847e-03 1.133750752194938316e-01
1.398576358296060905e-03 1.133175829912025645e-01
1.476209099272537051e-03 1.132591729359800486e-01
1.555802238249063716e-03 1.131998791026969098e-01
1.637355775225640036e-03 1.131397354133784755e-01
1.720869710202266008e-03 1.130787756243993303e-01
1.806344043178942285e-03 1.130170332894559482e-01
1.893778774155669082e-03 1.129545417243302957e-01
1.983173903132445098e-03 1.128913339734529259e-01
2.074529430109271419e-03 1.128274427782606643e-01
2.167845355086147393e-03 1.127629005473316098e-01
2.263121678063073454e-03 1.126977393282900253e-01
2.360358399040050469e-03 1.126319907814406912e-01
2.459555518017076271e-03 1.125656861551046217e-01
2.560713034994152593e-03 1.124988562626144800e-01
2.663830949971278568e-03 1.124315314609180272e-01
2.768909262948454630e-03 1.123637416307407266e-01
2.875947973925680780e-03 1.122955161582413763e-01
2.984947082902957450e-03 1.122268839180992628e-01
3.095906589880283773e-03 1.121578732579608523e-01
3.208826494857659750e-03 1.120885119841645433e-01
3.323706797835085814e-03 1.120188273486697750e-01
3.440547498812561965e-03 1.119488460370958172e-01
3.559348597790088636e-03 1.118785941577826598e-01
3.680110094767664961e-03 1.118080972317690575e-01
3.802831989745290939e-03 1.117373801835939984e-01
3.927514282722965704e-03 1.116664673328016111e-01
4.054156973700691856e-03 1.115953823860385691e-01
4.182760062678468095e-03 1.115241484296197738e-01
4.313323549656295289e-03 1.114527879224288809e-01
4.445847434634171702e-03 1.113813226890168206e-01
4.580331717612097335e-03 1.113097739127493907e-01
4.716776398590073922e-03 1.112381621288392186e-01
4.855181477568099729e-03 1.111665072170989477e-01
4.995546954546175623e-03 1.110948283942266857e-01
5.137872829524301604e-03 1.110231442054228912e-01
5.282159102502477672e-03 1.109514725151273529e-01
5.428405773480703828e-03 1.108798304966422954e-01
5.576612842458980070e-03 1.108082346203764640e-01
5.726780309437305531e-03 1.107367006404462312e-01
5.878908174415681948e-03 1.106652435793130246e-01
6.032996437394107583e-03 1.105938777101311138e-01
6.189045098372585908e-03 1.105226164679853768e-01
6.347054157351111718e-03 1.104514987042858609e-01
6.507023614329687615e-03 1.103805382599986062e-01
6.668953469308313599e-03 1.103097484220255387e-01
6.832843722286989670e-03 1.102391419995105010e-01
6.998694373265715828e-03 1.101687313336197210e-01
7.166505422244492073e-03 1.100985283073175891e-01
7.336276869223317537e-03 1.100285443551244635e-01
7.508008714202193956e-03 1.099587904728290544e-01
7.681700957181119595e-03 1.098892772271424234e-01
7.857353598160098790e-03 1.098200147652672876e-01
8.034966637139125470e-03 1.097510128243820576e-01
8.214540074118200502e-03 1.096822807410113010e-01
8.396073909097327356e-03 1.096138274602846546e-01
8.579568142076502563e-03 1.095456615450631638e-01
8.765022773055727856e-03 1.094777911849337954e-01
8.952437802035004971e-03 1.094102242050570689e-01
9.141813229014330439e-03 1.093429680748701921e-01
9.333149053993705993e-03 1.092760299166331966e-01
9.526445276973131635e-03 1.092094165138231127e-01
9.721701897952607363e-03 1.091431343193667580e-01
9.918918916932136648e-03 1.090771894637186101e-01
1.011809633391171255e-02 1.090115877627779867e-01
1.031923414889133854e-02 1.089463347256521414e-01
1.052233236187101462e-02 1.088814355622692576e-01
1.072739097285074078e-02 1.088168951908401599e-01
1.093440998183051703e-02 1.087527182451851065e-01
1.114338938881034163e-02 1.086889090819219972e-01
1.135432919379021806e-02 1.086254717875423520e-01
1.156722939677014457e-02 1.085624101853718548e-01
1.178208999775011943e-02 1.084997278424432582e-01
1.199891099673014612e-02 1.084374280762967352e-01
1.221769239371022463e-02 1.083755139617295221e-01
1.243843418869035149e-02 1.083139883375254520e-01
1.266113638167052670e-02 1.082528538131951185e-01
1.288579897265075200e-02 1.081921127757668744e-01
1.311242196163102738e-02 1.081317673966740583e-01
1.334100534861135459e-02 1.080718196387956825e-01
1.357154913359173015e-02 1.080122712637112126e-01
1.380405331657215580e-02 1.079531238392499454e-01
1.403851789755263153e-02 1.078943787474235944e-01
1.427494287653315735e-02 1.078360371928470673e-01
1.451332825351373326e-02 1.077781002117752518e-01
1.475367402849436273e-02 1.077205686818979574e-01
1.499598020147503881e-02 1.076634433330714430e-01
1.524024677245576498e-02 1.076067247591795395e-01
1.548647374143653950e-02 1.075504134313688409e-01
1.573466110841736931e-02 1.074945097129298976e-01
1.598480887339824227e-02 1.074390138761432828e-01
1.623691703637917053e-02 1.073839261214758756e-01
1.649098559736014366e-02 1.073292465995578093e-01
1.674701455634117209e-02 1.072749754364538122e-01
1.700500391332224540e-02 1.072211127628279054e-01
1.726495366830337400e-02 1.071676587476848158e-01
1.752686382128455442e-02 1.071146136375026037e-01
1.779073437226577625e-02 1.070619778016818902e-01
1.805656532124705685e-02 1.070097517853991209e-01
1.832435666822837886e-02 1.069579363711196246e-01
1.859410841320975616e-02 1.069065326502263297e-01
1.886582055619118528e-02 1.068555421064479316e-01
1.913949309717265929e-02 1.068049667130411828e-01
1.941512603615418858e-02 1.067548090459791432e-01
1.969271937313575929e-02 1.067050723896507125e-01
1.997227310811738876e-02 1.066557194048733809e-01
2.025378724109906312e-02 1.066067507453010849e-01
2.053726177208079276e-02 1.065581667429623403e-01
2.082269670106256382e-02 1.065099674549417341e-01
2.111009202804439364e-02 1.064621526843754357e-01
2.139944775302626487e-02 1.064147220002936156e-01
2.169076387600819486e-02 1.063676747562804226e-01
2.198404039699017321e-02 1.063210101079169606e-01
2.227927731597219643e-02 1.062747270289613744e-01
2.257647463295427495e-02 1.062288243262183574e-01
2.287563234793639835e-02 1.061833006530183976e-01
2.317675046091857705e-02 1.061381545212272404e-01
2.347982897190080062e-02 1.060933843116677183e-01
2.378486788088307949e-02 1.060489882828185848e-01
2.409186718786539977e-02 1.060049645776102167e-01
2.440082689284778228e-02 1.059613112281125868e-01
2.471174699583020273e-02 1.059180261578401838e-01
2.502462749681268195e-02 1.058751071813628652e-01
2.533946839579521298e-02 1.058325520008211729e-01
2.565626969277778543e-02 1.057903581988815650e-01
2.597503138776041318e-02 1.057485232275522102e-01
2.629575348074308580e-02 1.057070443921798580e-01
2.661843597172581372e-02 1.056659188297971175e-01
2.694307886070858651e-02 1.056251434808502115e-01
2.726968214769141807e-02 1.055847150531240008e-01
2.759824583267428758e-02 1.055446299764836726e-01
2.792876991565721931e-02 1.055048843467772807e-01
2.826125439664019939e-02 1.054654738569462402e-01
2.859569927562322089e-02 1.054263937076616170e-01
2.893210455260630115e-02 1.053876540615997504e-01
2.927047022758941935e-02 1.053492515401624752e-01
2.961079630057259979e-02 1.053111828601736438e-01
2.995308277155582163e-02 1.052734448325591959e-01
3.029732964053910224e-02 1.052360343575938079e-01
3.064353690752242426e-02 1.051989484217049631e-01
3.099170457250580504e-02 1.051621840960593190e-01
3.134183263548922377e-02 1.051257385372219438e-01
3.169392109647270472e-02 1.050896089902252362e-01
3.204796995545623056e-02 1.050537927944798500e-01
3.240397921243980128e-02 1.050182873930302074e-01
3.276194886742343076e-02 1.049830903457841941e-01
3.312187892040710513e-02 1.049481993474666308e-01
3.348376937139083825e-02 1.049136122511996061e-01
3.384762022037460932e-02 1.048793270979380271e-01
3.421343146735843915e-02 1.048453387891975924e-01
3.458120311234230693e-02 1.048116449264264588e-01
3.495093515532624040e-02 1.047782431072550174e-01
3.532262759631021182e-02 1.047451309212436565e-01
3.569628043529424199e-02 1.047123059439500625e-01
3.607189367227831706e-02 1.046797657296616169e-01
3.644946730726244394e-02 1.046475078023559185e-01
3.682900134024662264e-02 1.046155296443679883e-01
3.721049577123083929e-02 1.045838286821478419e-01
3.759395060021512164e-02 1.045524022681262322e-01
3.797936582719944193e-02 1.045212488115377925e-01
3.836674145218382098e-02 1.044903658989707607e-01
3.875607747516824492e-02 1.044597511368304532e-01
3.914737389615272761e-02 1.044294021577374804e-01
3.954063071513724825e-02 1.043993166280442197e-01
3.993584793212182765e-02 1.043694922570811423e-01
4.033302554710645887e-02 1.043399268086584175e-01
4.073216356009112804e-02 1.043106181153319462e-01
4.113326197107585597e-02 1.042815634382171786e-01
4.153632078006062878e-02 1.042527604910331168e-01
4.194133998704546035e-02 1.042242069886515354e-01
4.234831959203032986e-02 1.041959006407294913e-01
4.275725959501525814e-02 1.041678391438141255e-01
4.316815999600023129e-02 1.041400201714272888e-01
4.358102079498526321e-02 1.041124416686296100e-01
4.399584199197033307e-02 1.040851014110272255e-01
4.441262358695546170e-02 1.040579971953310839e-01
4.483136557994064214e-02 1.040311268463396666e-01
4.525206797092586747e-02 1.040044882251533048e-01
4.567473075991114462e-02 1.039780792391340053e-01
4.609935394689646665e-02 1.039518976016582941e-01
4.652593753188184744e-02 1.039259411849218773e-01
4.695448151486726618e-02 1.039002078675421020e-01
4.738498589585275061e-02 1.038746955277050354e-01
4.781745067483826606e-02 1.038494020347806995e-01
4.825187585182384720e-02 1.038243254061856080e-01
4.868826142680946628e-02 1.037994635887739270e-01
4.912660739979515107e-02 1.037748145538552186e-01
4.956691377078088073e-02 1.037503763043717137e-01
5.000918053976664834e-02 1.037261468834924372e-01
5.045340770675248165e-02 1.037021242226950773e-01
5.089959527173835291e-02 1.036783063518618708e-01
5.134774323472428292e-02 1.036546913070295478e-01
5.179785159571025088e-02 1.036312771229421364e-01
5.224992035469628454e-02 1.036080619271868286e-01
