0.000000000000000000e+00 3.701742461039807530e-01
2.078119897502626434e-05 3.686143511297063635e-01
4.352279595010249372e-05 3.669073040591613322e-01
6.822479092522875592e-05 3.650531049917363213e-01
9.488718390040502381e-05 3.630517540230306928e-01
1.235099748756312839e-04 3.609032512543617899e-01
1.540931638509075632e-04 3.586075968019071802e-01
1.866367508262337669e-04 3.561647908041332689e-01
2.211407358016100034e-04 3.535748334280615079e-01
2.576051187770363269e-04 3.508377248718521080e-01
2.960298997525126832e-04 3.479534653657999632e-01
3.364150787280388555e-04 3.449220551709032412e-01
3.787606557036150606e-04 3.417434945755241094e-01
4.230666306792412444e-04 3.384177838916873071e-01
4.693330036549174067e-04 3.349449234508238282e-01
5.175597746306437102e-04 3.313249136000901429e-01
5.677469436064200466e-04 3.275577546996418787e-01
6.198945105822462531e-04 3.236434471206692254e-01
6.740024755581224382e-04 3.195819912451749456e-01
7.300708385340486020e-04 3.153733874660126224e-01
7.880995995100251780e-04 3.110176361882860951e-01
8.480887584860512989e-04 3.065147378310945081e-01
9.100383154621275068e-04 3.018646928288505338e-01
9.739482704382536934e-04 2.970675016336866703e-01
1.039818623414429750e-03 2.921231647162441658e-01
1.107649374390655894e-03 2.870316825673407402e-01
1.177440523366932558e-03 2.817930556990949076e-01
1.249192070343258659e-03 2.764072846456182009e-01
1.322904015319634847e-03 2.708743699646618541e-01
1.398576358296060905e-03 2.651943122386535290e-01
1.476209099272537051e-03 2.593671120776488426e-01
1.555802238249063716e-03 2.533927701219287343e-01
1.637355775225640036e-03 2.472712870461691859e-01
1.720869710202266008e-03 2.410026635640348247e-01
1.806344043178942285e-03 2.345869004334052155e-01
1.893778774155669082e-03 2.280239984605874348e-01
1.983173903132445098e-03 2.213139585031354273e-01
2.074529430109271419e-03 2.144567814688420337e-01
2.167845355086147393e-03 2.074524683079528864e-01
2.263121678063073454e-03 2.003010199965964966e-01
2.360358399040050469e-03 1.930024375075664600e-01
2.459555518017076271e-03 1.855567218876977287e-01
2.560713034994152593e-03 1.779639006850041727e-01
2.663830949971278568e-03 1.702255343962193468e-01
2.768909262948454630e-03 1.623708499950706208e-01
2.875947973925680780e-03 1.546046191441622919e-01
2.984947082902957450e-03 1.475038677081577099e-01
3.095906589880283773e-03 1.416777648055820293e-01
3.208826494857659750e-03 1.372143664678084629e-01
3.323706797835085814e-03 1.338324411549185744e-01
3.440547498812561965e-03 1.312199788378133614e-01
3.559348597790088636e-03 1.291454753816950740e-01
3.680110094767664961e-03 1.274534642064031331e-01
3.802831989745290939e-03 1.260407710197442022e-01
3.927514282722965704e-03 1.248377496390185720e-01
4.054156973700691856e-03 1.237961687833296492e-01
4.182760062678468095e-03 1.228817220526065984e-01
4.313323549656295289e-03 1.220693830316917222e-01
4.445847434634171702e-03 1.213404705009091394e-01
4.580331717612097335e-03 1.206807496229577725e-01
4.716776398590073922e-03 1.200791728605672820e-01
4.855181477568099729e-03 1.195270250862927597e-01
4.995546954546175623e-03 1.190173301308356940e-01
5.137872829524301604e-03 1.185444303121356985e-01
5.282159102502477672e-03 1.181036828825065693e-01
5.428405773480703828e-03 1.176912370761607624e-01
5.576612842458980070e-03 1.173038677365759730e-01
5.726780309437305531e-03 1.169388493231297010e-01
5.878908174415681948e-03 1.165938591675970970e-01
6.032996437394107583e-03 1.162669022016365461e-01
6.189045098372585908e-03 1.159562513357392521e-01
6.347054157351111718e-03 1.156605040214307850e-01
6.507023614329687615e-03 1.153783460066697408e-01
6.668953469308313599e-03 1.151086265013077925e-01
6.832843722286989670e-03 1.148503327378767869e-01
6.998694373265715828e-03 1.146025690490104221e-01
7.166505422244492073e-03 1.143645397210168446e-01
7.336276869223317537e-03 1.141355348433047978e-01
7.508008714202193956e-03 1.139149185530380776e-01
7.681700957181119595e-03 1.137021192091743765e-01
7.857353598160098790e-03 1.134966211311350254e-01
8.034966637139125470e-03 1.132979576148213791e-01
8.214540074118200502e-03 1.131057049977039486e-01
8.396073909097327356e-03 1.129194775906505188e-01
8.579568142076502563e-03 1.127389233297167587e-01
8.765022773055727856e-03 1.125637200291816631e-01
8.952437802035004971e-03 1.123935721391534776e-01
9.141813229014330439e-03 1.122282079286342354e-01
9.333149053993705993e-03 1.120673770289747073e-01
9.526445276973131635e-03 1.119108482838920560e-01
9.721701897952607363e-03 1.117584078613619997e-01
9.918918916932136648e-03 1.116098575900935780e-01
1.011809633391171255e-02 1.114650134893203776e-01
1.031923414889133854e-02 1.113237044656082975e-01
1.052233236187101462e-02 1.111857711544564503e-01
1.072739097285074078e-02 1.110510648878506312e-01
1.093440998183051703e-02 1.109194467717237592e-01
1.114338938881034163e-02 1.107907868595969930e-01
1.135432919379021806e-02 1.106649634107052665e-01
1.156722939677014457e-02 1.105418622224430547e-01
1.178208999775011943e-02 1.104213760284563084e-01
1.199891099673014612e-02 1.103034039548080880e-01
1.221769239371022463e-02 1.101878510276719791e-01
1.243843418869035149e-02 1.100746277268384310e-01
1.266113638167052670e-02 1.099636495800337954e-01
1.288579897265075200e-02 1.098548367936770243e-01
1.311242196163102738e-02 1.097481139162030384e-01
1.334100534861135459e-02 1.096434095305516693e-01
1.357154913359173015e-02 1.095406559727739038e-01
1.380405331657215580e-02 1.094397890740654161e-01
1.403851789755263153e-02 1.093407479237940017e-01
1.427494287653315735e-02 1.092434746513454152e-01
1.451332825351373326e-02 1.091479142248082818e-01
1.475367402849436273e-02 1.090540142647309085e-01
1.499598020147503881e-02 1.089617248713511816e-01
1.524024677245576498e-02 1.088709984638555200e-01
1.548647374143653950e-02 1.087817896304836690e-01
1.573466110841736931e-02 1.086940549884592017e-01
1.598480887339824227e-02 1.086077530530872304e-01
1.623691703637917053e-02 1.085228441157463780e-01
1.649098559736014366e-02 1.084392901311177493e-01
1.674701455634117209e-02 1.083570546147888669e-01
1.700500391332224540e-02 1.082761025536115862e-01
1.726495366830337400e-02 1.081964003328306778e-01
1.752686382128455442e-02 1.081179156864719021e-01
1.779073437226577625e-02 1.080406176807841984e-01
1.805656532124705685e-02 1.079644767453378645e-01
1.832435666822837886e-02 1.078894647729305295e-01
1.859410841320975616e-02 1.078155553185723842e-01
1.886582055619118528e-02 1.077427239403751236e-01
1.913949309717265929e-02 1.076709487423420375e-01
1.941512603615418858e-02 1.076002112024395801e-01
1.969271937313575929e-02 1.075304973646005052e-01
1.997227310811738876e-02 1.074617470934011998e-01
2.025378724109906312e-02 1.073939463221172952e-01
2.053726177208079276e-02 1.073270789754444537e-01
2.082269670106256382e-02 1.072611277934363561e-01
2.111009202804439364e-02 1.071960749039318206e-01
2.139944775302626487e-02 1.071319022296098600e-01
2.169076387600819486e-02 1.070685917704219670e-01
2.198404039699017321e-02 1.070061257932004434e-01
2.227927731597219643e-02 1.069444869531282621e-01
2.257647463295427495e-02 1.068836583660509598e-01
2.287563234793639835e-02 1.068236236461021088e-01
2.317675046091857705e-02 1.067643669195880579e-01
2.347982897190080062e-02 1.067058728232779669e-01
2.378486788088307949e-02 1.066481264931297968e-01
2.409186718786539977e-02 1.065911135477442678e-01
2.440082689284778228e-02 1.065348200696021597e-01
2.471174699583020273e-02 1.064792325859705846e-01
2.502462749681268195e-02 1.064243380505339176e-01
2.533946839579521298e-02 1.063701238258194792e-01
2.565626969277778543e-02 1.063165776654953071e-01
2.597503138776041318e-02 1.062636876943436753e-01
2.629575348074308580e-02 1.062114423818657644e-01
2.661843597172581372e-02 1.061598305029395062e-01
2.694307886070858651e-02 1.061088410751525324e-01
2.726968214769141807e-02 1.060584632568830898e-01
2.759824583267428758e-02 1.060086861821710330e-01
2.792876991565721931e-02 1.059594986966791302e-01
2.826125439664019939e-02 1.059108889422835792e-01
2.859569927562322089e-02 1.058628437071606476e-01
2.893210455260630115e-02 1.058153649500204740e-01
2.927047022758941935e-02 1.057684409142705395e-01
2.961079630057259979e-02 1.057220610672296168e-01
2.995308277155582163e-02 1.056762157500886895e-01
3.029732964053910224e-02 1.056308959274749326e-01
3.064353690752242426e-02 1.055860930140115617e-01
3.099170457250580504e-02 1.055417987566883986e-01
3.134183263548922377e-02 1.054980051577333600e-01
3.169392109647270472e-02 1.054547044276093054e-01
3.204796995545623056e-02 1.054118889620399846e-01
3.240397921243980128e-02 1.053695513411233992e-01
3.276194886742343076e-02 1.053276843529717260e-01
3.312187892040710513e-02 1.052862810495885509e-01
3.348376937139083825e-02 1.052453348494414576e-01
3.384762022037460932e-02 1.052048397094779292e-01
3.421343146735843915e-02 1.051647867446227486e-01
3.458120311234230693e-02 1.051251698623619640e-01
3.495093515532624040e-02 1.050859829135796786e-01
3.532262759631021182e-02 1.050472197602248664e-01
3.569628043529424199e-02 1.050088743178513723e-01
3.607189367227831706e-02 1.049709405784931410e-01
3.644946730726244394e-02 1.049334126157218799e-01
3.682900134024662264e-02 1.048962845705954661e-01
3.721049577123083929e-02 1.048595506134729766e-01
3.759395060021512164e-02 1.048232048713303582e-01
3.797936582719944193e-02 1.047872425379834244e-01
3.836674145218382098e-02 1.047516581026049914e-01
3.875607747516824492e-02 1.047164462154196729e-01
3.914737389615272761e-02 1.046816016664756099e-01
3.954063071513724825e-02 1.046471193749887590e-01
3.993584793212182765e-02 1.046129943908663817e-01
4.033302554710645887e-02 1.045792219122703426e-01
4.073216356009112804e-02 1.045457973265164903e-01
4.113326197107585597e-02 1.045127155903108618e-01
4.153632078006062878e-02 1.044799721723491254e-01
4.194133998704546035e-02 1.044475625902307608e-01
4.234831959203032986e-02 1.044154824124515074e-01
4.275725959501525814e-02 1.043837272499904684e-01
4.316815999600023129e-02 1.043522927333382505e-01
4.358102079498526321e-02 1.043211747903482894e-01
4.399584199197033307e-02 1.042903692421473238e-01
4.441262358695546170e-02 1.042598719940211888e-01
4.483136557994064214e-02 1.042296790362245151e-01
4.525206797092586747e-02 1.041997864517451994e-01
4.567473075991114462e-02 1.041701904356245045e-01
4.609935394689646665e-02 1.041408870693823763e-01
4.652593753188184744e-02 1.041118726376714931e-01
4.695448151486726618e-02 1.040831434734169753e-01
4.738498589585275061e-02 1.040546959509779379e-01
4.781745067483826606e-02 1.040265264701882020e-01
4.825187585182384720e-02 1.039986315994284038e-01
4.868826142680946628e-02 1.039710078785549136e-01
4.912660739979515107e-02 1.039436519123754649e-01
4.956691377078088073e-02 1.039165603762184642e-01
5.000918053976664834e-02 1.038897300300410942e-01
5.045340770675248165e-02 1.038631575789766004e-01
5.089959527173835291e-02 1.038368398581188262e-01
5.134774323472428292e-02 1.038107737388127977e-01
5.179785159571025088e-02 1.037849561177260904e-01
5.224992035469628454e-02 1.037593840012846769e-01
5.270394951168235614e-02 1.037340543967312928e-01
5.315993906666848651e-02 1.037089643660772248e-01
5.361788901965465481e-02 1.036841110346306966e-01
5.407779937064088882e-02 1.036594915236568881e-01
5.453967011962716771e-02 1.036351030322667233e-01
5.500350126661349148e-02 1.036109427941366151e-01
5.546929281159986708e-02 1.035870080674972937e-01
5.593704475458628755e-02 1.035632961943735858e-01
5.640675709557277373e-02 1.035398045261038957e-01
5.687842983455929091e-02 1.035165304612983561e-01
5.735206297154587379e-02 1.034934714547861706e-01
5.782765650653248768e-02 1.034706249504756398e-01
5.830521043951917420e-02 1.034479884611801681e-01
5.878472477050590561e-02 1.034255595230509778e-01
5.926619949949267496e-02 1.034033357313157431e-01
5.974963462647950307e-02 1.033813146984165904e-01
6.023503015146637607e-02 1.033594940765543008e-01
6.072238607445330782e-02 1.033378715659821062e-01
6.121170239544027752e-02 1.033164448623151016e-01
6.170297911442730598e-02 1.032952117173522449e-01
6.219621623141437933e-02 1.032741699026828858e-01
6.269141374640151143e-02 1.032533172448088371e-01
6.318857165938866760e-02 1.032326515853116689e-01
6.368768997037589641e-02 1.032121708046903202e-01
6.418876867936318398e-02 1.031918727975699168e-01
6.469180778635051643e-02 1.031717554990347202e-01
6.519680729133789376e-02 1.031518168678640934e-01
6.570376719432530210e-02 1.031320548774039697e-01
6.621268749531278308e-02 1.031124675635649718e-01
6.672356819430030894e-02 1.030930529683943275e-01
6.723640929128789356e-02 1.030738091740261431e-01
6.775121078627552307e-02 1.030547342614070438e-01
6.826797267926318358e-02 1.030358263546638092e-01
6.878669497025091673e-02 1.030170835916629085e-01
6.930737765923869476e-02 1.029985041594244505e-01
6.983002074622653155e-02 1.029800862544870549e-01
7.035462423121441322e-02 1.029618281082358977e-01
7.088118811420231202e-02 1.029437279542847750e-01
7.140971239519029734e-02 1.029257840628691467e-01
7.194019707417832754e-02 1.029079947170193354e-01
7.247264215116641650e-02 1.028903582429371022e-01
7.300704762615452259e-02 1.028728729765125832e-01
7.354341349914270132e-02 1.028555372854821348e-01
7.408173977013092493e-02 1.028383495394024905e-01
7.462202643911922118e-02 1.028213081410331020e-01
7.516427350610754843e-02 1.028044115040343126e-01
7.570848097109590669e-02 1.027876580826184161e-01
7.625464883408433758e-02 1.027710463390892059e-01
7.680277709507281336e-02 1.027545747657971353e-01
7.735286575406134790e-02 1.027382418544312004e-01
7.790491481104989957e-02 1.027220461283746555e-01
7.845892426603853775e-02 1.027059861198077184e-01
7.901489411902722082e-02 1.026900604016431628e-01
7.957282437001594877e-02 1.026742675535391863e-01
8.013271501900470772e-02 1.026586061673361722e-01
8.069456606599353932e-02 1.026430748578137653e-01
8.125837751098241579e-02 1.026276722529251700e-01
8.182414935397135103e-02 1.026123970060762169e-01
8.239188159496033115e-02 1.025972477828005630e-01
8.296157423394934227e-02 1.025822232706116166e-01
8.353322727093842603e-02 1.025673221646677125e-01
8.410684070592755468e-02 1.025525431819318822e-01
8.468241453891674209e-02 1.025378850497463412e-01
8.525994876990593274e-02 1.025233465212888329e-01
8.583944339889522379e-02 1.025089263591699718e-01
8.642089842588455972e-02 1.024946233475756557e-01
8.700431385087394054e-02 1.024804362746581377e-01
8.758968967386336624e-02 1.024663639503493734e-01
8.817702589485282294e-02 1.024524051924931428e-01
8.876632251384235228e-02 1.024385588458606305e-01
8.935757953083194038e-02 1.024248237618362173e-01
8.995079694582157337e-02 1.024111988132389295e-01
9.054597475881122348e-02 1.023976828729814270e-01
9.114311296980096011e-02 1.023842748362542021e-01
9.174221157879074162e-02 1.023709736039811330e-01
9.234327058578056802e-02 1.023577781060671654e-01
9.294628999077042542e-02 1.023446872772170863e-01
9.355126979376035545e-02 1.023317000607753685e-01
9.415820999475034425e-02 1.023188154167226499e-01
9.476711059374037793e-02 1.023060323141001537e-01
9.537797159073045650e-02 1.022933497403975267e-01
9.599079298572055219e-02 1.022807666914339469e-01
9.660557477871074827e-02 1.022682821791225938e-01
9.722231696970097536e-02 1.022558952204525168e-01
9.784101955869126122e-02 1.022436048484509502e-01
9.846168254568156419e-02 1.022314101032204547e-01
9.908430593067193981e-02 1.022193100436768615e-01
9.970888971366237419e-02 1.022073037351260150e-01
1.003354338946528534e-01 1.021953902586963669e-01
1.009639384736433915e-01 1.021835686982637409e-01
1.015944034506339466e-01 1.021718381537307929e-01
1.022268288256245744e-01 1.021601977305330450e-01
1.028612145986152610e-01 1.021486465532909782e-01
1.034975607696059924e-01 1.021371837512518310e-01
1.041358673385967409e-01 1.021258084691623463e-01
1.047761343055875760e-01 1.021145198525200692e-01
1.054183616705784560e-01 1.021033170628080355e-01
1.060625494335693947e-01 1.020921992657271293e-01
1.067086975945603783e-01 1.020811656462945333e-01
1.073568061535513790e-01 1.020702153926246608e-01
1.080068751105424663e-01 1.020593477079071582e-01
1.086589044655335984e-01 1.020485617945652429e-01
1.093128942185247754e-01 1.020378568708247419e-01
1.099688443695159834e-01 1.020272321581035813e-01
1.106267549185072641e-01 1.020166868968811480e-01
1.112866258654986035e-01 1.020062203295489245e-01
1.119484572104899878e-01 1.019958317129863457e-01
1.126122489534813753e-01 1.019855203023706386e-01
1.132780010944728633e-01 1.019752853682494159e-01
1.139457136334643961e-01 1.019651261836595213e-01
1.146153865704559877e-01 1.019550420399702312e-01
1.152870199054476102e-01 1.019450322296898831e-01
1.159606136384392638e-01 1.019350960590383881e-01
1.166361677694310039e-01 1.019252328322008405e-01
1.173136822984227889e-01 1.019154418680008334e-01
1.179931572254146188e-01 1.019057224873673312e-01
1.186745925504064658e-01 1.018960740283526151e-01
1.193579882733983993e-01 1.018864958298132395e-01
1.200433443943903777e-01 1.018769872433324258e-01
1.207306609133824149e-01 1.018675476187086842e-01
1.214199378303744969e-01 1.018581763193259909e-01
1.221111751453665961e-01 1.018488727105939934e-01
1.228043728583587818e-01 1.018396361734122263e-01
1.234995309693510124e-01 1.018304660895580083e-01
1.241966494783433017e-01 1.018213618523749336e-01
1.248957283853355943e-01 1.018123228541370079e-01
1.255967676903279873e-01 1.018033484993804832e-01
1.262997673933204390e-01 1.017944381948446969e-01
1.270047274943129079e-01 1.017855913608194246e-01
1.277116479933054216e-01 1.017768074188799970e-01
1.284205288902980080e-01 1.017680858008713773e-01
1.291313701852906393e-01 1.017594259386073868e-01
1.298441718782833154e-01 1.017508272746536213e-01
1.305589339692760642e-01 1.017422892541438306e-01
1.312756564582688024e-01 1.017338113336852118e-01
1.319943393452616409e-01 1.017253929717833322e-01
1.327149826302545244e-01 1.017170336358685506e-01
1.334375863132474527e-01 1.017087327945047776e-01
1.341621503942403981e-01 1.017004899254343731e-01
1.348886748732334440e-01 1.016923045094146466e-01
1.356171597502265069e-01 1.016841760366236636e-01
1.363476050252196425e-01 1.016761039998225480e-01
1.370800106982128508e-01 1.016680878993893172e-01
1.378143767692060206e-01 1.016601272380537047e-01
1.385507032381993187e-01 1.016522215265111828e-01
1.392889901051926616e-01 1.016443702797406451e-01
1.400292373701860493e-01 1.016365730144751095e-01
1.407714450331794265e-01 1.016288292596864012e-01
1.415156130941729040e-01 1.016211385443258619e-01
1.422617415531664542e-01 1.016135004059439823e-01
1.430098304101600493e-01 1.016059143816048088e-01
1.437598796651536337e-01 1.015983800173846374e-01
