0.000000000000000000e+00 9.145490400642100060e-01
2.078119897502626434e-05 9.124325758821332233e-01
4.352279595010249372e-05 9.101164551784619583e-01
6.822479092522875592e-05 9.076006771272966400e-01
9.488718390040502381e-05 9.048852421386022193e-01
1.235099748756312839e-04 9.019701503355771477e-01
1.540931638509075632e-04 8.988554016777385858e-01
1.866367508262337669e-04 8.955409961585174550e-01
2.211407358016100034e-04 8.920269338140691673e-01
2.576051187770363269e-04 8.883132146859014089e-01
2.960298997525126832e-04 8.843998388103745389e-01
3.364150787280388555e-04 8.802868062252567904e-01
3.787606557036150606e-04 8.759741169736483535e-01
4.230666306792412444e-04 8.714617711037427883e-01
4.693330036549174067e-04 8.667497686683222069e-01
5.175597746306437102e-04 8.618381097248867251e-01
5.677469436064200466e-04 8.567267943362539828e-01
6.198945105822462531e-04 8.514158225709180794e-01
6.740024755581224382e-04 8.459051945034160580e-01
7.300708385340486020e-04 8.401949102146931692e-01
7.880995995100251780e-04 8.342849697925078800e-01
8.480887584860512989e-04 8.281753733318462096e-01
9.100383154621275068e-04 8.218661209353471664e-01
9.739482704382536934e-04 8.153572127137622694e-01
1.039818623414429750e-03 8.086486487863894235e-01
1.107649374390655894e-03 8.017404292815631939e-01
1.177440523366932558e-03 7.946325543371348665e-01
1.249192070343258659e-03 7.873250241009734918e-01
1.322904015319634847e-03 7.798178387314852467e-01
1.398576358296060905e-03 7.721109983981383484e-01
1.476209099272537051e-03 7.642045032820106165e-01
1.555802238249063716e-03 7.560983535763513563e-01
1.637355775225640036e-03 7.477925494871485723e-01
1.720869710202266008e-03 7.392870912337270450e-01
1.806344043178942285e-03 7.305819790493379706e-01
1.893778774155669082e-03 7.216772131817887903e-01
1.983173903132445098e-03 7.125727938940659145e-01
2.074529430109271419e-03 7.032687214649867569e-01
2.167845355086147393e-03 6.937649961898533224e-01
2.263121678063073454e-03 6.840616183811403239e-01
2.360358399040050469e-03 6.741585883691662007e-01
2.459555518017076271e-03 6.640559065028135421e-01
2.560713034994152593e-03 6.537535731502414071e-01
2.663830949971278568e-03 6.432515886996152954e-01
2.768909262948454630e-03 6.325499535598630985e-01
2.875947973925680780e-03 6.216486681614232790e-01
2.984947082902957450e-03 6.105477329570392353e-01
3.095906589880283773e-03 5.992471484225332379e-01
3.208826494857659750e-03 5.877469150576272172e-01
3.323706797835085814e-03 5.760470333867475645e-01
3.440547498812561965e-03 5.641475039598721208e-01
3.559348597790088636e-03 5.520483273533731694e-01
3.680110094767664961e-03 5.397495041708807451e-01
3.802831989745290939e-03 5.272510350441620419e-01
3.927514282722965704e-03 5.145529206340129225e-01
4.054156973700691856e-03 5.016551616311661910e-01
4.182760062678468095e-03 4.885577587572096925e-01
4.313323549656295289e-03 4.752607127655263386e-01
4.445847434634171702e-03 4.617640244422414608e-01
4.580331717612097335e-03 4.480676946071870947e-01
4.716776398590073922e-03 4.341717241148835282e-01
4.855181477568099729e-03 4.200761138555319518e-01
