0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 9.881312916824930884e-324
4.182760062678468095e-03 9.881312916824930884e-324
4.313323549656295289e-03 9.881312916824930884e-324
4.445847434634171702e-03 9.881312916824930884e-324
4.580331717612097335e-03 9.881312916824930884e-324
4.716776398590073922e-03 9.881312916824930884e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 1.482196937523739633e-323
5.137872829524301604e-03 1.482196937523739633e-323
5.282159102502477672e-03 1.482196937523739633e-323
5.428405773480703828e-03 1.482196937523739633e-323
5.576612842458980070e-03 1.482196937523739633e-323
5.726780309437305531e-03 1.976262583364986177e-323
5.878908174415681948e-03 1.976262583364986177e-323
6.032996437394107583e-03 1.976262583364986177e-323
6.189045098372585908e-03 2.470328229206232721e-323
6.347054157351111718e-03 2.470328229206232721e-323
6.507023614329687615e-03 2.470328229206232721e-323
6.668953469308313599e-03 1.537588688242992974e-307
6.832843722286989670e-03 1.399836825652818457e-275
6.998694373265715828e-03 5.404295181919921868e-246
7.166505422244492073e-03 1.079650824650419843e-218
7.336276869223317537e-03 1.370185161698782603e-193
7.508008714202193956e-03 1.363381972629534825e-170
7.681700957181119595e-03 1.318903977482047565e-149
7.857353598160098790e-03 1.544188574174906410e-130
8.034966637139125470e-03 2.732873398872471783e-113
8.214540074118200502e-03 9.153708351813219687e-98
8.396073909097327356e-03 7.278088911012517098e-84
8.579568142076502563e-03 1.724596871878168063e-71
8.765022773055727856e-03 1.529310598601172237e-60
8.952437802035004971e-03 6.368852748266282367e-51
9.141813229014330439e-03 1.560915949672002222e-42
9.333149053993705993e-03 2.814878214962478984e-35
9.526445276973131635e-03 4.655383420301482803e-29
9.721701897952607363e-03 8.765794745719027226e-24
9.918918916932136648e-03 2.321565679242474763e-19
1.011809633391171255e-02 1.062286061010100566e-15
1.031923414889133854e-02 1.024709892136224870e-12
1.052233236187101462e-02 2.523486989576987767e-10
1.072739097285074078e-02 1.905004809575755505e-08
1.093440998183051703e-02 5.244300087396580952e-07
1.114338938881034163e-02 6.205575653516020961e-06
1.135432919379021806e-02 3.700614866493980590e-05
1.156722939677014457e-02 1.305086444221321572e-04
1.178208999775011943e-02 3.176492620337724817e-04
1.199891099673014612e-02 6.057011029711089007e-04
1.221769239371022463e-02 9.871436518278989530e-04
1.243843418869035149e-02 1.451329111185230411e-03
1.266113638167052670e-02 1.989028545268099225e-03
1.288579897265075200e-02 2.593111688858605948e-03
1.311242196163102738e-02 3.258186061122682158e-03
1.334100534861135459e-02 3.980135609030127641e-03
1.357154913359173015e-02 4.755758174511747621e-03
1.380405331657215580e-02 5.582508896615477959e-03
1.403851789755263153e-02 6.458322672635600711e-03
1.427494287653315735e-02 7.381490770642470944e-03
1.451332825351373326e-02 8.350573831602977476e-03
1.475367402849436273e-02 9.364339431693659288e-03
1.499598020147503881e-02 1.042171644583899000e-02
1.524024677245576498e-02 1.152176110021774225e-02
1.548647374143653950e-02 1.266363130243572388e-02
1.573466110841736931e-02 1.384656693658811895e-02
1.598480887339824227e-02 1.506987452848077523e-02
1.623691703637917053e-02 1.633291516279171754e-02
1.649098559736014366e-02 1.763509485527263790e-02
1.674701455634117209e-02 1.897585680330935928e-02
1.700500391332224540e-02 2.035467509148613727e-02
1.726495366830337400e-02 2.177104953711909638e-02
1.752686382128455442e-02 2.322450143840661813e-02
1.779073437226577625e-02 2.471457004423964834e-02
1.805656532124705685e-02 2.624080960622861627e-02
1.832435666822837886e-02 2.780278690436554373e-02
1.859410841320975616e-02 2.940007916101111674e-02
1.886582055619118528e-02 3.103227227553146533e-02
1.913949309717265929e-02 3.269895932550652418e-02
1.941512603615418858e-02 3.439973929091679622e-02
1.969271937313575929e-02 3.613421596592970853e-02
1.997227310811738876e-02 3.790199702938630566e-02
2.025378724109906312e-02 3.970269325019896989e-02
2.053726177208079276e-02 4.153591780798281813e-02
2.082269670106256382e-02 4.340128571254395912e-02
2.111009202804439364e-02 4.529841330851493153e-02
2.139944775302626487e-02 4.722691785358941463e-02
2.169076387600819486e-02 4.918641716063849173e-02
2.198404039699017321e-02 5.117652929538114154e-02
2.227927731597219643e-02 5.319687232258539511e-02
2.257647463295427495e-02 5.524706409470524215e-02
2.287563234793639835e-02 5.732672207777798901e-02
2.317675046091857705e-02 5.943546321005106076e-02
2.347982897190080062e-02 6.157290378946318060e-02
2.378486788088307949e-02 6.373865938656077257e-02
2.409186718786539977e-02 6.593234477990075892e-02
2.440082689284778228e-02 6.815357391134489740e-02
2.471174699583020273e-02 7.040195985894974473e-02
2.502462749681268195e-02 7.267711482545854973e-02
2.533946839579521298e-02 7.497865014060241251e-02
2.565626969277778543e-02 7.730617627565486427e-02
2.597503138776041318e-02 7.965930286881425793e-02
2.629575348074308580e-02 8.203763876019072587e-02
2.661843597172581372e-02 8.444079203527035671e-02
2.694307886070858651e-02 8.686837007586609150e-02
2.726968214769141807e-02 8.931997961765285321e-02
2.759824583267428758e-02 9.179522681349110147e-02
2.792876991565721931e-02 9.429371730181292099e-02
2.826125439664019939e-02 9.681505627940920067e-02
2.859569927562322089e-02 9.935884857804309911e-02
2.893210455260630115e-02 1.019246987443324232e-01
2.927047022758941935e-02 1.045122111224385669e-01
2.961079630057259979e-02 1.071209899391060566e-01
2.995308277155582163e-02 1.097506393906596545e-01
3.029732964053910224e-02 1.124007637315862923e-01
3.064353690752242426e-02 1.150709673643856429e-01
3.099170457250580504e-02 1.177608549303557905e-01
3.134183263548922377e-02 1.204700314010904716e-01
3.169392109647270472e-02 1.231981021703641987e-01
3.204796995545623056e-02 1.259446731462343649e-01
3.240397921243980128e-02 1.287093508431248479e-01
3.276194886742343076e-02 1.314917424736961049e-01
3.312187892040710513e-02 1.342914560403306035e-01
3.348376937139083825e-02 1.371081004260701897e-01
3.384762022037460932e-02 1.399412854848536836e-01
3.421343146735843915e-02 1.427906221309460932e-01
3.458120311234230693e-02 1.456557224273956341e-01
3.495093515532624040e-02 1.485361996734088363e-01
3.532262759631021182e-02 1.514316684906155119e-01
3.569628043529424199e-02 1.543417449080285442e-01
3.607189367227831706e-02 1.572660464456544227e-01
3.644946730726244394e-02 1.602041921967282956e-01
3.682900134024662264e-02 1.631558029084158035e-01
3.721049577123083929e-02 1.661205010609876076e-01
3.759395060021512164e-02 1.690979109453806806e-01
3.797936582719944193e-02 1.720876587390971213e-01
3.836674145218382098e-02 1.750893725804210099e-01
3.875607747516824492e-02 1.781026826408702857e-01
3.914737389615272761e-02 1.811272211958916412e-01
3.954063071513724825e-02 1.841626226937450872e-01
3.993584793212182765e-02 1.872085238225703607e-01
4.033302554710645887e-02 1.902645635755794984e-01
4.073216356009112804e-02 1.933303833144048023e-01
4.113326197107585597e-02 1.964056268305416908e-01
4.153632078006062878e-02 1.994899404049287894e-01
4.194133998704546035e-02 2.025829728655951789e-01
4.234831959203032986e-02 2.056843756433985870e-01
4.275725959501525814e-02 2.087938028259046508e-01
4.316815999600023129e-02 2.119109112092742164e-01
4.358102079498526321e-02 2.150353603483293741e-01
4.399584199197033307e-02 2.181668126046480416e-01
4.441262358695546170e-02 2.213049331928079733e-01
4.483136557994064214e-02 2.244493902247073625e-01
4.525206797092586747e-02 2.275998547520526605e-01
