-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.989451678079692698e-01
-9.600000000000000894e-03 9.978902249793758505e-01
-9.400000000000000369e-03 9.968353670833174363e-01
-9.199999999999999845e-03 9.957805032089381836e-01
-9.000000000000001055e-03 9.947256263487299632e-01
-8.800000000000000530e-03 9.936707478140772709e-01
-8.600000000000000006e-03 9.926158715435823288e-01
-8.399999999999999481e-03 9.915609966396660147e-01
-8.200000000000000691e-03 9.905061218262711797e-01
-8.000000000000000167e-03 9.894512466858343958e-01
-7.799999999999999642e-03 9.883963713244421356e-01
-7.599999999999999985e-03 9.873414959257797996e-01
-7.400000000000000328e-03 9.862866205796914088e-01
-7.199999999999999803e-03 9.852317452921895979e-01
-7.000000000000000146e-03 9.841768700391668734e-01
-6.800000000000000488e-03 9.831219948006519882e-01
-6.599999999999999964e-03 9.820671195695500622e-01
-6.399999999999999439e-03 9.810122443476627652e-01
-6.200000000000000649e-03 9.799573691395374597e-01
-6.000000000000000125e-03 9.789024939489485710e-01
-5.799999999999999600e-03 9.778476187780033024e-01
-5.599999999999999943e-03 9.767927436275637421e-01
-5.400000000000000286e-03 9.757378684980790862e-01
-5.199999999999999761e-03 9.746829933900001963e-01
-5.000000000000000104e-03 9.736281183040123022e-01
-4.799999999999999580e-03 9.725732432410044703e-01
-4.599999999999999922e-03 9.715183682019560285e-01
-4.400000000000000265e-03 9.704634931878718396e-01
-4.199999999999999740e-03 9.694086181997277896e-01
-4.000000000000000083e-03 9.683537432384748955e-01
-3.799999999999999559e-03 9.672988683050471881e-01
-3.599999999999999901e-03 9.662439934003669295e-01
-3.400000000000000244e-03 9.651891185253246297e-01
-3.199999999999999720e-03 9.641342436808385541e-01
-3.000000000000000062e-03 9.630793688678073172e-01
-2.799999999999999538e-03 9.620244940871571782e-01
-2.599999999999999881e-03 9.609696193398727937e-01
-2.400000000000000223e-03 9.599147446269944428e-01
-2.199999999999999699e-03 9.588598699495769484e-01
-2.000000000000000042e-03 9.578049953084014634e-01
-1.799999999999999517e-03 9.567501207038292543e-01
-1.599999999999998992e-03 9.556952461359341511e-01
-1.400000000000000203e-03 9.546403716058624589e-01
-1.199999999999999678e-03 9.535854971179750228e-01
-9.999999999999991535e-04 9.525306226787579877e-01
-8.000000000000003636e-04 9.514757482844801162e-01
-5.999999999999998390e-04 9.504208739037006692e-01
-3.999999999999993144e-04 9.493659995276456653e-01
-2.000000000000005246e-04 9.483111253760345694e-01
0.000000000000000000e+00 9.472562510237596545e-01
