0.000000000000000000e+00 1.164464837130030767e-01
1.014554973750686451e-05 1.164318712207756262e-01
2.078119897502626434e-05 1.164165909525980563e-01
3.190694771255813170e-05 1.164006481072345639e-01
4.352279595010249372e-05 1.163840480799581134e-01
5.562874368765940460e-05 1.163667964571996616e-01
6.822479092522875592e-05 1.163488990110567722e-01
8.131093766281065609e-05 1.163303616936809393e-01
9.488718390040502381e-05 1.163111906315357214e-01
1.089535296380118862e-04 1.162913921195587869e-01
1.235099748756312839e-04 1.162709726152222622e-01
1.385565196132631355e-04 1.162499387325074962e-01
1.540931638509075632e-04 1.162282972358078675e-01
1.701199075885644584e-04 1.162060550337661868e-01
1.866367508262337669e-04 1.161832191730599734e-01
2.036436935639156513e-04 1.161597968321423369e-01
2.211407358016100034e-04 1.161357953149542710e-01
2.391278775393168229e-04 1.161112220446097326e-01
2.576051187770363269e-04 1.160860845570748645e-01
2.765724595147681900e-04 1.160603904948399462e-01
2.960298997525126832e-04 1.160341476006030159e-01
3.159774394902695356e-04 1.160073637109662464e-01
3.364150787280388555e-04 1.159800467501647808e-01
3.573428174658206972e-04 1.159522047238186887e-01
3.787606557036150606e-04 1.159238457127430150e-01
4.006685934414218916e-04 1.158949778667955899e-01
4.230666306792412444e-04 1.158656093987941449e-01
4.459547674170731188e-04 1.158357485784928670e-01
4.693330036549174067e-04 1.158054037266362246e-01
4.932013393927743789e-04 1.157745832090913279e-01
5.175597746306437102e-04 1.157432954310698703e-01
5.424083093685257801e-04 1.157115488314416629e-01
5.677469436064200466e-04 1.156793518771416923e-01
5.935756773443269432e-04 1.156467130576895735e-01
6.198945105822462531e-04 1.156136408798135590e-01
6.467034433201780848e-04 1.155801438621850002e-01
6.740024755581224382e-04 1.155462305302737136e-01
7.017916072960793134e-04 1.155119094113218614e-01
7.300708385340486020e-04 1.154771890294484377e-01
7.588401692720304122e-04 1.154420779008717562e-01
7.880995995100251780e-04 1.154065845292695930e-01
8.178491292480320318e-04 1.153707174012692516e-01
8.480887584860512989e-04 1.153344849820734375e-01
8.788184872240830878e-04 1.152978957112184843e-01
9.100383154621275068e-04 1.152609579984780613e-01
9.417482432001842308e-04 1.152236802198986360e-01
9.739482704382536934e-04 1.151860707139758522e-01
1.006638397176335461e-03 1.151481377779770554e-01
1.039818623414429750e-03 1.151098896643926589e-01
1.073488949152536561e-03 1.150713345775392915e-01
1.107649374390655894e-03 1.150324806702955477e-01
1.142299899128788182e-03 1.149933360409798599e-01
1.177440523366932558e-03 1.149539087303671908e-01
1.213071247105089456e-03 1.149142067188409083e-01
1.249192070343258659e-03 1.148742379236817601e-01
1.285802993081440601e-03 1.148340101964975685e-01
1.322904015319634847e-03 1.147935313207731067e-01
1.360495137057841615e-03 1.147528090095683573e-01
1.398576358296060905e-03 1.147118509033293321e-01
1.437147679034292717e-03 1.146706645678404468e-01
1.476209099272537051e-03 1.146292574922948837e-01
1.515760619010793906e-03 1.145876370874880368e-01
1.555802238249063716e-03 1.145458106841355933e-01
1.596333956987345615e-03 1.145037855313063152e-01
1.637355775225640036e-03 1.144615687949698535e-01
1.678867692963946761e-03 1.144191675566614275e-01
1.720869710202266008e-03 1.143765888122495189e-01
1.763361826940597777e-03 1.143338394708193345e-01
1.806344043178942285e-03 1.142909263536515674e-01
1.849816358917299097e-03 1.142478561933102932e-01
1.893778774155669082e-03 1.142046356328225848e-01
1.938231288894050721e-03 1.141612712249567563e-01
1.983173903132445098e-03 1.141177694315932273e-01
2.028606616870852215e-03 1.140741366231827897e-01
2.074529430109271419e-03 1.140303790782906945e-01
2.120942342847703145e-03 1.139865029832241305e-01
2.167845355086147393e-03 1.139425144317429556e-01
2.215238466824604163e-03 1.138984194248401222e-01
2.263121678063073454e-03 1.138542238706018173e-01
2.311494988801555267e-03 1.138099335841367826e-01
2.360358399040050469e-03 1.137655542875722486e-01
2.409711908778557326e-03 1.137210916101138031e-01
2.459555518017076271e-03 1.136765510881703189e-01
2.509889226755608171e-03 1.136319381655341298e-01
2.560713034994152593e-03 1.135872581936175074e-01
2.612026942732709536e-03 1.135425164317472174e-01
2.663830949971278568e-03 1.134977180474978642e-01
2.716125056709860555e-03 1.134528681170851039e-01
2.768909262948454630e-03 1.134079716257941628e-01
2.822183568687061661e-03 1.133630334684572472e-01
