0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 4.267020113645293441e-241
6.189045098372585908e-03 1.616189562324975127e-167
6.347054157351111718e-03 3.192788248506250026e-112
6.507023614329687615e-03 4.667377734923363706e-72
6.668953469308313599e-03 4.185147586664038600e-44
6.832843722286989670e-03 1.071265582718551539e-25
6.998694373265715828e-03 1.943749053452217288e-14
7.166505422244492073e-03 3.124374273404616581e-08
7.336276869223317537e-03 2.676009338129756548e-05
7.508008714202193956e-03 4.168683219858396096e-04
7.681700957181119595e-03 1.439872490919878126e-03
7.857353598160098790e-03 2.949106610118925383e-03
8.034966637139125470e-03 4.818501179511789322e-03
8.214540074118200502e-03 6.979952099483138946e-03
8.396073909097327356e-03 9.393157262975647404e-03
8.579568142076502563e-03 1.203144981581499677e-02
8.765022773055727856e-03 1.487560390780141503e-02
8.952437802035004971e-03 1.791084213605642628e-02
9.141813229014330439e-03 2.112524036183721643e-02
9.333149053993705993e-03 2.450880659435476783e-02
9.526445276973131635e-03 2.805291429235994352e-02
9.721701897952607363e-03 3.174993565902241299e-02
9.918918916932136648e-03 3.559299450318356706e-02
1.011809633391171255e-02 3.957579407182588993e-02
1.031923414889133854e-02 4.369249379596700650e-02
1.052233236187101462e-02 4.793761903487621379e-02
1.072739097285074078e-02 5.230599372436988553e-02
1.093440998183051703e-02 5.679268931536847476e-02
1.114338938881034163e-02 6.139298554512897382e-02
1.135432919379021806e-02 6.610233996166615944e-02
1.156722939677014457e-02 7.091636402697168440e-02
1.178208999775011943e-02 7.583080423367444256e-02
1.199891099673014612e-02 8.084152708865313675e-02
1.221769239371022463e-02 8.594450711070918125e-02
1.243843418869035149e-02 9.113581719898439237e-02
1.266113638167052670e-02 9.641162088064859914e-02
1.288579897265075200e-02 1.017681660582206576e-01
1.311242196163102738e-02 1.072017799600355759e-01
1.334100534861135459e-02 1.127088650603949721e-01
1.357154913359173015e-02 1.182858957837106401e-01
1.380405331657215580e-02 1.239294158440932964e-01
1.403851789755263153e-02 1.296360361005220452e-01
1.427494287653315735e-02 1.354024328303956304e-01
1.451332825351373326e-02 1.412253463421685729e-01
1.475367402849436273e-02 1.471015798620554094e-01
1.499598020147503881e-02 1.530279986413483895e-01
1.524024677245576498e-02 1.590015292401199543e-01
1.548647374143653950e-02 1.650191589506995182e-01
1.573466110841736931e-02 1.710779353305947048e-01
1.598480887339824227e-02 1.771749658194742283e-01
1.623691703637917053e-02 1.833074174193053685e-01
1.649098559736014366e-02 1.894725164200431189e-01
1.674701455634117209e-02 1.956675481563393271e-01
1.700500391332224540e-02 2.018898567831972912e-01
1.726495366830337400e-02 2.081368450605376175e-01
1.752686382128455442e-02 2.144059741384490569e-01
1.779073437226577625e-02 2.206947633363375572e-01
1.805656532124705685e-02 2.270007899104314886e-01
1.832435666822837886e-02 2.333216888053425420e-01
1.859410841320975616e-02 2.396551523859624944e-01
1.886582055619118528e-02 2.459989301471619816e-01
1.913949309717265929e-02 2.523508283990893442e-01
1.941512603615418858e-02 2.587087099265775181e-01
1.969271937313575929e-02 2.650704936216869423e-01
1.997227310811738876e-02 2.714341540887754700e-01
2.025378724109906312e-02 2.777977212217333514e-01
2.053726177208079276e-02 2.841592797535621995e-01
2.082269670106256382e-02 2.905169687784939780e-01
2.111009202804439364e-02 2.968689812472186107e-01
2.139944775302626487e-02 3.032135634358307796e-01
2.169076387600819486e-02 3.095490143893994683e-01
2.198404039699017321e-02 3.158736853410214485e-01
2.227927731597219643e-02 3.221859791075318835e-01
2.257647463295427495e-02 3.284843494628639227e-01
2.287563234793639835e-02 3.347673004903702343e-01
2.317675046091857705e-02 3.410333859151891689e-01
2.347982897190080062e-02 3.472812084181511882e-01
2.378486788088307949e-02 3.535094189322781078e-01
2.409186718786539977e-02 3.597167159232946831e-01
2.440082689284778228e-02 3.659018446554854753e-01
2.471174699583020273e-02 3.720635964441159071e-01
2.502462749681268195e-02 3.782008078957760366e-01
2.533946839579521298e-02 3.843123601378340970e-01
2.565626969277778543e-02 3.903971780383631018e-01
2.597503138776041318e-02 3.964542294176965909e-01
2.629575348074308580e-02 4.024825242527486635e-01
2.661843597172581372e-02 4.084811138754166349e-01
2.694307886070858651e-02 4.144490901660655702e-01
2.726968214769141807e-02 4.203855847431983150e-01
2.759824583267428758e-02 4.262897681505095626e-01
2.792876991565721931e-02 4.321608490420567050e-01
2.826125439664019939e-02 4.379980733668460413e-01
2.859569927562322089e-02 4.438007235534911499e-01
2.893210455260630115e-02 4.495681176960727443e-01
2.927047022758941935e-02 4.552996087418304527e-01
2.961079630057259979e-02 4.609945836816790043e-01
2.995308277155582163e-02 4.666524627442013018e-01
3.029732964053910224e-02 4.722726985939090238e-01
3.064353690752242426e-02 4.778547755344160763e-01
3.099170457250580504e-02 4.833982087172692954e-01
3.134183263548922377e-02 4.889025433568537360e-01
3.169392109647270472e-02 4.943673539521351579e-01
3.204796995545623056e-02 4.997922435157650112e-01
3.240397921243980128e-02 5.051768428108418529e-01
3.276194886742343076e-02 5.105208095960479531e-01
3.312187892040710513e-02 5.158238278794108345e-01
3.348376937139083825e-02 5.210856071811582613e-01
3.384762022037460932e-02 5.263058818059634936e-01
3.421343146735843915e-02 5.314844101248996644e-01
3.458120311234230693e-02 5.366209738671210427e-01
3.495093515532624040e-02 5.417153774215777151e-01
3.532262759631021182e-02 5.467674471473714659e-01
3.569628043529424199e-02 5.517759290896748769e-01
3.607189367227831706e-02 5.567428519498521799e-01
3.644946730726244394e-02 5.616670434757198294e-01
3.682900134024662264e-02 5.665484112274408179e-01
3.721049577123083929e-02 5.713868814665085116e-01
3.759395060021512164e-02 5.761823985387444225e-01
3.797936582719944193e-02 5.809349242673939040e-01
3.836674145218382098e-02 5.856444373577209817e-01
3.875607747516824492e-02 5.903109328129331201e-01
3.914737389615272761e-02 5.949344213620555433e-01
3.954063071513724825e-02 5.995149288993767422e-01
3.993584793212182765e-02 6.040524959358309909e-01
4.033302554710645887e-02 6.085471770620017873e-01
4.073216356009112804e-02 6.129990404230606371e-01
4.113326197107585597e-02 6.174081672052776915e-01
4.153632078006062878e-02 6.217746511341779581e-01
4.194133998704546035e-02 6.260985979844636562e-01
4.234831959203032986e-02 6.303801251012031148e-01
4.275725959501525814e-02 6.346193609326062912e-01
4.316815999600023129e-02 6.388164445740696085e-01
4.358102079498526321e-02 6.429715253234549177e-01
4.399584199197033307e-02 6.470847622474876770e-01
4.441262358695546170e-02 6.511563237590929365e-01
4.483136557994064214e-02 6.551863872056644666e-01
4.525206797092586747e-02 6.591751384679712666e-01
