0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.970572398645024359e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 9.881312916824930884e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 1.482196937523739633e-323
6.347054157351111718e-03 5.348859977992235645e-269
6.507023614329687615e-03 1.213692090750865857e-219
6.668953469308313599e-03 3.113251567325369040e-177
6.832843722286989670e-03 3.642815819281117291e-141
6.998694373265715828e-03 7.660938831217464662e-111
7.166505422244492073e-03 1.108135766453013776e-85
7.336276869223317537e-03 4.074025654670206507e-65
7.508008714202193956e-03 1.349916962564799518e-48
7.681700957181119595e-03 1.362540803835787987e-35
7.857353598160098790e-03 1.340214559807212395e-25
8.034966637139125470e-03 3.861288411499995996e-18
8.214540074118200502e-03 9.132709156618473304e-13
8.396073909097327356e-03 4.598121602249058521e-09
8.579568142076502563e-03 1.173296854113884507e-06
8.765022773055727856e-03 3.331522266064571480e-05
8.952437802035004971e-03 2.221398428055192987e-04
9.141813229014330439e-03 6.668337038590112535e-04
9.333149053993705993e-03 1.348595939155174160e-03
9.526445276973131635e-03 2.222630470460736519e-03
9.721701897952607363e-03 3.256362734661833163e-03
9.918918916932136648e-03 4.428551217775642326e-03
1.011809633391171255e-02 5.724890888896105867e-03
1.031923414889133854e-02 7.135224611367502537e-03
1.052233236187101462e-02 8.651974349303526851e-03
1.072739097285074078e-02 1.026924227337320215e-02
1.093440998183051703e-02 1.198227248118075537e-02
1.114338938881034163e-02 1.378711357439039824e-02
1.135432919379021806e-02 1.568039819135343821e-02
1.156722939677014457e-02 1.765919366413113908e-02
1.178208999775011943e-02 1.972089766845679104e-02
1.199891099673014612e-02 2.186316334795098196e-02
1.221769239371022463e-02 2.408384434877242769e-02
1.243843418869035149e-02 2.638095367206863898e-02
1.266113638167052670e-02 2.875263234662742834e-02
1.288579897265075200e-02 3.119712522882674144e-02
1.311242196163102738e-02 3.371276207279533949e-02
1.334100534861135459e-02 3.629794256285527598e-02
1.357154913359173015e-02 3.895112436946693985e-02
1.380405331657215580e-02 4.167081354328836668e-02
1.403851789755263153e-02 4.445555673910447925e-02
1.427494287653315735e-02 4.730393488739907670e-02
1.451332825351373326e-02 5.021455802239887384e-02
1.475367402849436273e-02 5.318606104211940494e-02
1.499598020147503881e-02 5.621710022551128227e-02
1.524024677245576498e-02 5.930635036899942897e-02
1.548647374143653950e-02 6.245250243303748089e-02
1.573466110841736931e-02 6.565426161101135805e-02
1.598480887339824227e-02 6.891034574968593618e-02
1.623691703637917053e-02 7.221948406354990191e-02
1.649098559736014366e-02 7.558041609585609832e-02
1.674701455634117209e-02 7.899189088736915942e-02
1.700500391332224540e-02 8.245266632052830613e-02
1.726495366830337400e-02 8.596150861199930437e-02
1.752686382128455442e-02 8.951719193103913064e-02
1.779073437226577625e-02 9.311849812452292763e-02
1.805656532124705685e-02 9.676421653250631694e-02
1.832435666822837886e-02 1.004531438805706389e-01
1.859410841320975616e-02 1.041840842371721948e-01
1.886582055619118528e-02 1.079558490259591302e-01
1.913949309717265929e-02 1.117672570843737806e-01
1.941512603615418858e-02 1.156171347610813055e-01
1.969271937313575929e-02 1.195043160457410630e-01
1.997227310811738876e-02 1.234276427255140002e-01
2.025378724109906312e-02 1.273859645634608517e-01
2.053726177208079276e-02 1.313781394945220116e-01
2.082269670106256382e-02 1.354030338354309804e-01
2.111009202804439364e-02 1.394595225052829846e-01
2.139944775302626487e-02 1.435464892539501380e-01
2.169076387600819486e-02 1.476628268958478651e-01
2.198404039699017321e-02 1.518074375468897730e-01
2.227927731597219643e-02 1.559792328627399027e-01
2.257647463295427495e-02 1.601771342766632189e-01
2.287563234793639835e-02 1.644000732355841432e-01
2.317675046091857705e-02 1.686469914330149533e-01
2.347982897190080062e-02 1.729168410378012777e-01
2.378486788088307949e-02 1.772085849177098549e-01
2.409186718786539977e-02 1.815211968570032419e-01
2.440082689284778228e-02 1.858536617673366420e-01
2.471174699583020273e-02 1.902049758913043898e-01
2.502462749681268195e-02 1.945741469981818184e-01
2.533946839579521298e-02 1.989601945713518061e-01
2.565626969277778543e-02 2.033621499871232918e-01
2.597503138776041318e-02 2.077790566845770515e-01
2.629575348074308580e-02 2.122099703262484705e-01
2.661843597172581372e-02 2.166539589494381468e-01
2.694307886070858651e-02 2.211101031080299484e-01
2.726968214769141807e-02 2.255774960046922906e-01
2.759824583267428758e-02 2.300552436134272183e-01
2.792876991565721931e-02 2.345424647924586881e-01
2.826125439664019939e-02 2.390382913874572191e-01
2.859569927562322089e-02 2.435418683251253658e-01
2.893210455260630115e-02 2.480523536972227550e-01
2.927047022758941935e-02 2.525689188351461500e-01
2.961079630057259979e-02 2.570907483751342926e-01
2.995308277155582163e-02 2.616170403141911960e-01
3.029732964053910224e-02 2.661470060569852691e-01
3.064353690752242426e-02 2.706798704537720646e-01
3.099170457250580504e-02 2.752148718295432950e-01
3.134183263548922377e-02 2.797512620045785603e-01
3.169392109647270472e-02 2.842883063066218297e-01
3.204796995545623056e-02 2.888252835748684744e-01
3.240397921243980128e-02 2.933614861558844211e-01
3.276194886742343076e-02 2.978962198918413407e-01
3.312187892040710513e-02 3.024288041010918526e-01
3.348376937139083825e-02 3.069585715514768220e-01
3.384762022037460932e-02 3.114848684264510115e-01
3.421343146735843915e-02 3.160070542843622654e-01
3.458120311234230693e-02 3.205245020110099041e-01
3.495093515532624040e-02 3.250365977658641881e-01
3.532262759631021182e-02 3.295427409219640058e-01
3.569628043529424199e-02 3.340423439999499200e-01
3.607189367227831706e-02 3.385348325962879157e-01
3.644946730726244394e-02 3.430196453060034290e-01
3.682900134024662264e-02 3.474962336401475338e-01
3.721049577123083929e-02 3.519640619382027880e-01
3.759395060021512164e-02 3.564226072756270791e-01
3.797936582719944193e-02 3.608713593668386732e-01
3.836674145218382098e-02 3.653098204637933444e-01
3.875607747516824492e-02 3.697375052503564241e-01
3.914737389615272761e-02 3.741539407327959532e-01
3.954063071513724825e-02 3.785586661264460084e-01
3.993584793212182765e-02 3.829512327388698290e-01
4.033302554710645887e-02 3.873312038496796172e-01
4.073216356009112804e-02 3.916981545872390003e-01
4.113326197107585597e-02 3.960516718023827099e-01
4.153632078006062878e-02 4.003913539393967880e-01
4.194133998704546035e-02 4.047168109044407269e-01
4.234831959203032986e-02 4.090276639315824636e-01
4.275725959501525814e-02 4.133235454466193670e-01
4.316815999600023129e-02 4.176040989288782868e-01
4.358102079498526321e-02 4.218689787711292771e-01
4.399584199197033307e-02 4.261178501378085071e-01
4.441262358695546170e-02 4.303503888217272699e-01
4.483136557994064214e-02 4.345662810993215497e-01
4.525206797092586747e-02 4.387652235847724347e-01
