0.000000000000000000e+00 2.907586199318498155e-01
2.078119897502626434e-05 2.907410532732353503e-01
4.352279595010249372e-05 2.907218294607767928e-01
6.822479092522875592e-05 2.907009484944770850e-01
9.488718390040502381e-05 2.906784103743586534e-01
1.235099748756312839e-04 2.906542151004522512e-01
1.540931638509075632e-04 2.906283626728027869e-01
1.866367508262337669e-04 2.906008530914649390e-01
2.211407358016100034e-04 2.905716863565042662e-01
2.576051187770363269e-04 2.905408624680010932e-01
2.960298997525126832e-04 2.905083814260210895e-01
3.364150787280388555e-04 2.904742432306725575e-01
3.787606557036150606e-04 2.904384478820304372e-01
4.230666306792412444e-04 2.904009953801881538e-01
4.693330036549174067e-04 2.903618857252510121e-01
5.175597746306437102e-04 2.903211189173021678e-01
5.677469436064200466e-04 2.902786949564328256e-01
6.198945105822462531e-04 2.902346138427241429e-01
6.740024755581224382e-04 2.901888755762531136e-01
7.300708385340486020e-04 2.901414801571012281e-01
7.880995995100251780e-04 2.900924275853153933e-01
8.480887584860512989e-04 2.900417178609761559e-01
9.100383154621275068e-04 2.899893509841169337e-01
9.739482704382536934e-04 2.899353269547922385e-01
1.039818623414429750e-03 2.898796457730545839e-01
1.107649374390655894e-03 2.898223074389350562e-01
1.177440523366932558e-03 2.897633119524804513e-01
1.249192070343258659e-03 2.897026593137414507e-01
1.322904015319634847e-03 2.896403495227699576e-01
1.398576358296060905e-03 2.895763825796255353e-01
1.476209099272537051e-03 2.895107584843912285e-01
1.555802238249063716e-03 2.894434772371559106e-01
1.637355775225640036e-03 2.893745388380483119e-01
1.720869710202266008e-03 2.893039432872054340e-01
1.806344043178942285e-03 2.892316905848200115e-01
1.893778774155669082e-03 2.891577807311086490e-01
1.983173903132445098e-03 2.890822137263505121e-01
2.074529430109271419e-03 2.890049895708475813e-01
2.167845355086147393e-03 2.889261082650032009e-01
2.263121678063073454e-03 2.888455698092456392e-01
2.360358399040050469e-03 2.887633742040957574e-01
2.459555518017076271e-03 2.886795214501188256e-01
2.560713034994152593e-03 2.885940115479496693e-01
2.663830949971278568e-03 2.885068444982431535e-01
2.768909262948454630e-03 2.884180203016720179e-01
2.875947973925680780e-03 2.883275389588607629e-01
2.984947082902957450e-03 2.882354004703240324e-01
3.095906589880283773e-03 2.881416048363771298e-01
3.208826494857659750e-03 2.880461520569732592e-01
3.323706797835085814e-03 2.879490421315747395e-01
3.440547498812561965e-03 2.878502750588921022e-01
3.559348597790088636e-03 2.877498508366785335e-01
3.680110094767664961e-03 2.876477694614441027e-01
3.802831989745290939e-03 2.875440309281845352e-01
3.927514282722965704e-03 2.874386352302916170e-01
4.054156973700691856e-03 2.873315823595508078e-01
4.182760062678468095e-03 2.872228723067589695e-01
4.313323549656295289e-03 2.871125050630445319e-01
