0.000000000000000000e+00 9.951137014406068459e-01
1.014554973750686451e-05 9.951192041228367202e-01
2.078119897502626434e-05 9.951249639968695604e-01
3.190694771255813170e-05 9.951309798604830448e-01
4.352279595010249372e-05 9.951372504602188362e-01
5.562874368765940460e-05 9.951437744919353623e-01
6.822479092522875592e-05 9.951505506013710312e-01
8.131093766281065609e-05 9.951575773847352036e-01
9.488718390040502381e-05 9.951648533893135973e-01
1.089535296380118862e-04 9.951723771140997821e-01
1.235099748756312839e-04 9.951801470104395531e-01
1.385565196132631355e-04 9.951881614826968425e-01
1.540931638509075632e-04 9.951964188889329543e-01
1.701199075885644584e-04 9.952049175416177729e-01
1.866367508262337669e-04 9.952136557083351986e-01
2.036436935639156513e-04 9.952226316125268868e-01
2.211407358016100034e-04 9.952318434342359854e-01
2.391278775393168229e-04 9.952412893108791847e-01
2.576051187770363269e-04 9.952509673380239841e-01
2.765724595147681900e-04 9.952608755701838339e-01
2.960298997525126832e-04 9.952710120216269329e-01
3.159774394902695356e-04 9.952813746672033446e-01
3.364150787280388555e-04 9.952919614431752215e-01
3.573428174658206972e-04 9.953027702480662375e-01
3.787606557036150606e-04 9.953137989435185684e-01
4.006685934414218916e-04 9.953250453551673038e-01
4.230666306792412444e-04 9.953365072735163022e-01
4.459547674170731188e-04 9.953481824548316981e-01
4.693330036549174067e-04 9.953600686220394067e-01
4.932013393927743789e-04 9.953721634656348405e-01
5.175597746306437102e-04 9.953844646445968447e-01
5.424083093685257801e-04 9.953969697873163991e-01
5.677469436064200466e-04 9.954096764925220997e-01
5.935756773443269432e-04 9.954225823302190745e-01
6.198945105822462531e-04 9.954356848426325621e-01
6.467034433201780848e-04 9.954489815451550427e-01
6.740024755581224382e-04 9.954624699272975885e-01
7.017916072960793134e-04 9.954761474536483190e-01
7.300708385340486020e-04 9.954900115648298575e-01
7.588401692720304122e-04 9.955040596784632267e-01
7.880995995100251780e-04 9.955182891901295239e-01
8.178491292480320318e-04 9.955326974743428092e-01
8.480887584860512989e-04 9.955472818855078954e-01
8.788184872240830878e-04 9.955620397588965664e-01
9.100383154621275068e-04 9.955769684116096974e-01
9.417482432001842308e-04 9.955920651435469226e-01
9.739482704382536934e-04 9.956073272383713091e-01
1.006638397176335461e-03 9.956227519644743618e-01
1.039818623414429750e-03 9.956383365759369219e-01
1.073488949152536561e-03 9.956540783134897321e-01
1.107649374390655894e-03 9.956699744054650081e-01
1.142299899128788182e-03 9.956860220687571150e-01
1.177440523366932558e-03 9.957022185097603728e-01
1.213071247105089456e-03 9.957185609253176306e-01
1.249192070343258659e-03 9.957350465036592935e-01
1.285802993081440601e-03 9.957516724253293594e-01
1.322904015319634847e-03 9.957684358641174516e-01
1.360495137057841615e-03 9.957853339879737531e-01
1.398576358296060905e-03 9.958023639599237198e-01
1.437147679034292717e-03 9.958195229389711356e-01
1.476209099272537051e-03 9.958368080809950618e-01
1.515760619010793906e-03 9.958542165396397916e-01
1.555802238249063716e-03 9.958717454671911495e-01
1.596333956987345615e-03 9.958893920154507917e-01
1.637355775225640036e-03 9.959071533365940754e-01
1.678867692963946761e-03 9.959250265840254857e-01
1.720869710202266008e-03 9.959430089132117470e-01
1.763361826940597777e-03 9.959610974825243712e-01
1.806344043178942285e-03 9.959792894540469010e-01
1.849816358917299097e-03 9.959975819943929221e-01
1.893778774155669082e-03 9.960159722754982070e-01
1.938231288894050721e-03 9.960344574754064206e-01
1.983173903132445098e-03 9.960530347790456096e-01
2.028606616870852215e-03 9.960717013789870400e-01
2.074529430109271419e-03 9.960904544761929325e-01
2.120942342847703145e-03 9.961092912807532063e-01
2.167845355086147393e-03 9.961282090126124533e-01
2.215238466824604163e-03 9.961472049022720432e-01
2.263121678063073454e-03 9.961662761914917841e-01
2.311494988801555267e-03 9.961854201339732651e-01
2.360358399040050469e-03 9.962046339960258790e-01
2.409711908778557326e-03 9.962239150572231861e-01
2.459555518017076271e-03 9.962432606110465105e-01
2.509889226755608171e-03 9.962626679655072204e-01
2.560713034994152593e-03 9.962821344437643445e-01
2.612026942732709536e-03 9.963016573847188750e-01
2.663830949971278568e-03 9.963212341436006314e-01
2.716125056709860555e-03 9.963408620925362502e-01
2.768909262948454630e-03 9.963605386211040749e-01
2.822183568687061661e-03 9.963802611368715034e-01
2.875947973925680780e-03 9.964000270659246761e-01
2.930202478664313288e-03 9.964198338533744037e-01
2.984947082902957450e-03 9.964396789638535479e-01
3.040181786641614568e-03 9.964595598819985245e-01
3.095906589880283773e-03 9.964794741129102684e-01
3.152121492618965501e-03 9.964994191826109793e-01
3.208826494857659750e-03 9.965193926384741108e-01
3.266021596596366521e-03 9.965393920496486979e-01
3.323706797835085814e-03 9.965594150074644775e-01
3.381882098573817629e-03 9.965794591258226864e-01
3.440547498812561965e-03 9.965995220415728717e-01
3.499702998551318823e-03 9.966196014148738236e-01
3.559348597790088636e-03 9.966396949295407426e-01
3.619484296528870538e-03 9.966598002933785283e-01
3.680110094767664961e-03 9.966799152384981930e-01
3.741225992506471473e-03 9.967000375216215069e-01
3.802831989745290939e-03 9.967201649243720984e-01
3.864928086484122494e-03 9.967402952535436844e-01
3.927514282722965704e-03 9.967604263413696319e-01
3.990590578461823169e-03 9.967805560457630998e-01
4.054156973700691856e-03 9.968006822505547371e-01
4.118213468439574365e-03 9.968208028657077335e-01
4.182760062678468095e-03 9.968409158275266524e-01
4.247796756417375648e-03 9.968610190988492770e-01
4.313323549656295289e-03 9.968811106692246904e-01
4.379340442395226150e-03 9.969011885550791430e-01
4.445847434634171702e-03 9.969212507998688189e-01
4.512844526373127607e-03 9.969412954742215005e-01
4.580331717612097335e-03 9.969613206760612467e-01
4.648309008351078284e-03 9.969813245307248550e-01
4.716776398590073922e-03 9.970013051910646684e-01
4.785733888329079914e-03 9.970212608375381702e-01
4.855181477568099729e-03 9.970411896782862549e-01
4.925119166307132500e-03 9.970610899492015067e-01
4.995546954546175623e-03 9.970809599139828228e-01
5.066464842285233437e-03 9.971007978641763803e-01
5.137872829524301604e-03 9.971206021192120517e-01
5.209770916263382727e-03 9.971403710264253872e-01
5.282159102502477672e-03 9.971601029610631661e-01
5.355037388241585573e-03 9.971797963262897246e-01
5.428405773480703828e-03 9.971994495531747438e-01
5.502264258219836772e-03 9.972190611006714889e-01
5.576612842458980070e-03 9.972386294555883879e-01
5.651451526198137190e-03 9.972581531325482862e-01
5.726780309437305531e-03 9.972776306739409291e-01
5.802599192176488563e-03 9.972970606498595680e-01
5.878908174415681948e-03 9.973164416580398983e-01
5.955707256154889155e-03 9.973357723237775696e-01
6.032996437394107583e-03 9.973550512998445861e-01
6.110775718133340702e-03 9.973742772663952705e-01
6.189045098372585908e-03 9.973915196386795579e-01
6.267804578111841468e-03 9.974106085089140539e-01
6.347054157351111718e-03 9.974296401373911047e-01
6.426793836090392321e-03 9.974486133058061421e-01
6.507023614329687615e-03 9.974675268225680069e-01
6.587743492068993262e-03 9.974863795226610597e-01
6.668953469308313599e-03 9.975051702674984089e-01
6.750653546047644289e-03 9.975238979447712540e-01
6.832843722286989670e-03 9.975425614682897901e-01
6.915523998026345404e-03 9.975611597778183404e-01
6.998694373265715828e-03 9.975796918389061574e-01
7.082354848005098340e-03 9.975981566427088998e-01
7.166505422244492073e-03 9.976165532058085539e-01
7.251146095983899628e-03 9.976348805700261391e-01
7.336276869223317537e-03 9.976531378022289731e-01
7.421897741962751004e-03 9.976713239941329414e-01
7.508008714202193956e-03 9.976894382620998813e-01
7.594609785941651599e-03 9.977074797469351886e-01
7.681700957181119595e-03 9.977254476136703243e-01
7.769282227920602281e-03 9.977433410513544265e-01
7.857353598160098790e-03 9.977611592728299339e-01
7.945915067899603917e-03 9.977789015145129836e-01
8.034966637139125470e-03 9.977965670361684802e-01
8.124508305878654774e-03 9.978141551206753945e-01
8.214540074118200502e-03 9.978316650737988347e-01
8.305061941857755717e-03 9.978490962239517925e-01
8.396073909097327356e-03 9.978664479219557792e-01
8.487575975836906747e-03 9.978837195408019056e-01
8.579568142076502563e-03 9.979009104754047454e-01
8.672050407816107864e-03 9.979180201423573093e-01
8.765022773055727856e-03 9.979350479796822437e-01
8.858485237795360803e-03 9.979519934465809206e-01
8.952437802035004971e-03 9.979688560231808614e-01
9.046880465774662095e-03 9.979856352102841610e-01
9.141813229014330439e-03 9.980023305291091384e-01
9.237236091754013473e-03 9.980189415210348747e-01
9.333149053993705993e-03 9.980354677473420866e-01
9.429552115733414938e-03 9.980519087889558882e-01
9.526445276973131635e-03 9.980682642461834453e-01
9.623828537712864756e-03 9.980845337384541827e-01
9.721701897952607363e-03 9.981007169040564397e-01
9.820065357692366395e-03 9.981168133998788994e-01
9.918918916932136648e-03 9.981328229011431352e-01
1.001826257567191639e-02 9.981487451011452627e-01
1.011809633391171255e-02 9.981645797109882645e-01
1.021842019165151820e-02 9.981803264593226421e-01
1.031923414889133854e-02 9.981959850920818500e-01
1.042053820563116837e-02 9.982115553722185064e-01
1.052233236187101462e-02 9.982270370794436021e-01
1.062461661761087035e-02 9.982424300099618231e-01
1.072739097285074078e-02 9.982577339762118696e-01
1.083065542759062069e-02 9.982729488066059975e-01
1.093440998183051703e-02 9.982880743452654526e-01
1.103865463557042459e-02 9.983031104517664511e-01
1.114338938881034163e-02 9.983180570008763910e-01
1.124861424155027510e-02 9.983329138822997217e-01
1.135432919379021806e-02 9.983476810004184854e-01
1.146053424553017570e-02 9.983623582740399627e-01
1.156722939677014457e-02 9.983769456361382133e-01
1.167441464751012639e-02 9.983914430336057189e-01
1.178208999775011943e-02 9.984058504269974765e-01
1.189025544749012890e-02 9.984201677902840855e-01
1.199891099673014612e-02 9.984343951106013915e-01
1.210805664547017976e-02 9.984485323880039065e-01
1.221769239371022463e-02 9.984625796352203375e-01
1.232781824145028071e-02 9.984765368774082273e-01
1.243843418869035149e-02 9.984904041519143680e-01
1.254954023543043001e-02 9.985041815080325511e-01
1.266113638167052670e-02 9.985178690067662011e-01
1.277322262741063114e-02 9.985314667205952288e-01
1.288579897265075200e-02 9.985449747332376669e-01
1.299886541739088235e-02 9.985583931394186319e-01
1.311242196163102738e-02 9.985717220446418407e-01
1.322646860537118364e-02 9.985849615649639022e-01
1.334100534861135459e-02 9.985981118267627243e-01
1.345603219135153676e-02 9.986111729665190229e-01
1.357154913359173015e-02 9.986241451305950534e-01
1.368755617533193823e-02 9.986370284750112347e-01
1.380405331657215580e-02 9.986498231652367608e-01
1.392104055731238979e-02 9.986625293759699984e-01
1.403851789755263153e-02 9.986751472909300986e-01
1.415648533729288970e-02 9.986876771026453881e-01
1.427494287653315735e-02 9.987001190122469785e-01
1.439389051527344143e-02 9.987124732292677054e-01
1.451332825351373326e-02 9.987247399714352936e-01
1.463325609125404152e-02 9.987369194644771797e-01
1.475367402849436273e-02 9.987490119419212276e-01
1.487458206523469169e-02 9.987610176449025490e-01
1.499598020147503881e-02 9.987729368219723236e-01
1.511786843721539368e-02 9.987847697289067295e-01
1.524024677245576498e-02 9.987965166285238672e-01
1.536311520719614403e-02 9.988081777904964653e-01
1.548647374143653950e-02 9.988197534911716913e-01
1.561032237517694793e-02 9.988312440133934045e-01
1.573466110841736931e-02 9.988426496463259641e-01
1.585948994115780192e-02 9.988539706852782585e-01
1.598480887339824227e-02 9.988652074315365059e-01
1.611061790513870079e-02 9.988763601921935020e-01
1.623691703637917053e-02 9.988874292799839738e-01
1.636370626711965495e-02 9.988984150131213768e-01
1.649098559736014366e-02 9.989093177151366909e-01
1.661875502710065053e-02 9.989201377147226557e-01
1.674701455634117209e-02 9.989308753455756751e-01
1.687576418508170487e-02 9.989415309462454928e-01
1.700500391332224540e-02 9.989521048599844244e-01
1.713473374106280409e-02 9.989625974345988091e-01
1.726495366830337400e-02 9.989730090223034598e-01
1.739566369504395860e-02 9.989833399795834401e-01
1.752686382128455442e-02 9.989935906670492916e-01
1.765855404702515452e-02 9.990037614493004758e-01
1.779073437226577625e-02 9.990138526947910380e-01
1.792340479700640921e-02 9.990238647756981560e-01
1.805656532124705685e-02 9.990337980677889140e-01
1.819021594498771571e-02 9.990436529502946250e-01
1.832435666822837886e-02 9.990534298057851537e-01
1.845898749096906016e-02 9.990631290200434611e-01
1.859410841320975616e-02 9.990727509819471441e-01
1.872971943495046684e-02 9.990822960833498634e-01
1.886582055619118528e-02 9.990917647189619943e-01
1.900241177693191147e-02 9.991011572862394940e-01
1.913949309717265929e-02 9.991104741852701032e-01
1.927706451691341832e-02 9.991197158186616578e-01
1.941512603615418858e-02 9.991288825914368399e-01
1.955367765489496312e-02 9.991379749109265962e-01
1.969271937313575929e-02 9.991459396060764497e-01
1.983225119087657015e-02 9.991548516378845335e-01
1.997227310811738876e-02 9.991636896576565618e-01
2.011278512485822206e-02 9.991724540612331174e-01
2.025378724109906312e-02 9.991811452460367393e-01
2.039527945683991886e-02 9.991897636109715597e-01
2.053726177208079276e-02 9.991983095563401474e-01
2.067973418682167441e-02 9.992067834837580209e-01
2.082269670106256382e-02 9.992151857960708261e-01
2.096614931480347138e-02 9.992235168972687376e-01
2.111009202804439364e-02 9.992317771924149605e-01
2.125452484078532711e-02 9.992399670875614648e-01
2.139944775302626487e-02 9.992480869896781526e-01
2.154486076476722425e-02 9.992561373065822483e-01
2.169076387600819486e-02 9.992641184468628035e-01
2.183715708674918016e-02 9.992720308198168588e-01
2.198404039699017321e-02 9.992798748353791671e-01
2.213141380673117400e-02 9.992876509040627964e-01
2.227927731597219643e-02 9.992953594368912951e-01
2.242763092471323008e-02 9.993030008453431812e-01
2.257647463295427495e-02 9.993105755412902136e-01
2.272580844069532757e-02 9.993180839369422142e-01
2.287563234793639835e-02 9.993255264447944430e-01
2.302594635467748035e-02 9.993329034775713104e-01
2.317675046091857705e-02 9.993402154481775268e-01
2.332804466665968496e-02 9.993474627696513624e-01
2.347982897190080062e-02 9.993546458551132439e-01
2.363210337664193444e-02 9.993617651177222339e-01
2.378486788088307949e-02 9.993688209706351744e-01
2.393812248462423922e-02 9.993758138269615010e-01
2.409186718786539977e-02 9.993827440997256062e-01
2.424610199060658541e-02 9.993896122018265382e-01
2.440082689284778228e-02 9.993964185460021410e-01
2.455604189458899037e-02 9.994031635447947481e-01
2.471174699583020273e-02 9.994098476105195417e-01
2.486794219657143673e-02 9.994164711552290248e-01
2.502462749681268195e-02 9.994230345906848223e-01
2.518180289655394186e-02 9.994295383283298140e-01
2.533946839579521298e-02 9.994359827792622664e-01
2.549762399453648840e-02 9.994423683542066339e-01
2.565626969277778543e-02 9.994486954634949072e-01
2.581540549051909370e-02 9.994549645170391905e-01
2.597503138776041318e-02 9.994611759243142712e-01
2.613514738450174041e-02 9.994673300943369698e-01
2.629575348074308580e-02 9.994734274356490422e-01
2.645684967648444241e-02 9.994794683562984172e-01
2.661843597172581372e-02 9.994854532638264288e-01
2.678051236646719971e-02 9.994913825652536055e-01
2.694307886070858651e-02 9.994972566670637937e-01
2.710613545444999495e-02 9.995030759751984961e-01
2.726968214769141807e-02 9.995088408950437708e-01
2.743371894043285242e-02 9.995145518314193511e-01
2.759824583267428758e-02 9.995202091885768692e-01
2.776326282441574783e-02 9.995258133701884207e-01
2.792876991565721931e-02 9.995313647793450107e-01
2.809476710639870201e-02 9.995368638185498922e-01
2.826125439664019939e-02 9.995423108897186770e-01
2.842823178638169759e-02 9.995474458095576775e-01
2.859569927562322089e-02 9.995527751288537655e-01
2.876365686436475194e-02 9.995580530614173176e-01
2.893210455260630115e-02 9.995632799825130421e-01
2.910104234034785117e-02 9.995684562664847173e-01
2.927047022758941935e-02 9.995735822867518605e-01
2.944038821433100570e-02 9.995786584158135035e-01
2.961079630057259979e-02 9.995836850252546313e-01
2.978169448631420163e-02 9.995886624857464042e-01
2.995308277155582163e-02 9.995935911670573715e-01
3.012496115629745633e-02 9.995984714380548031e-01
3.029732964053910224e-02 9.996033036667170135e-01
3.047018822428076285e-02 9.996080882201388018e-01
3.064353690752242426e-02 9.996128254645417766e-01
3.081737569026410731e-02 9.996175157652872345e-01
3.099170457250580504e-02 9.996221594868827109e-01
3.116652355424751400e-02 9.996267569929998542e-01
3.134183263548922377e-02 9.996313086464821973e-01
3.151763181623095517e-02 9.996358148093625884e-01
3.169392109647270472e-02 9.996402758428767354e-01
3.187070047621445856e-02 9.996446921074767511e-01
3.204796995545623056e-02 9.996490639628529129e-01
3.222572953419800684e-02 9.996533917679432113e-01
3.240397921243980128e-02 9.996576758809571084e-01
3.258271899018161388e-02 9.996619166593929684e-01
3.276194886742343076e-02 9.996661144600537119e-01
3.294166884416525887e-02 9.996702696390712406e-01
3.312187892040710513e-02 9.996743825519254223e-01
3.330257909614896261e-02 9.996784535534658511e-01
3.348376937139083825e-02 9.996824829979313876e-01
3.366544974613271124e-02 9.996864253082424767e-01
3.384762022037460932e-02 9.996903677994121162e-01
3.403028079411651863e-02 9.996942694314997491e-01
3.421343146735843915e-02 9.996981305333595413e-01
3.439707224010037090e-02 9.997019514330313106e-01
3.458120311234230693e-02 9.997057324577652837e-01
3.476582408408426805e-02 9.997094739340469660e-01
3.495093515532624040e-02 9.997131761876186795e-01
3.513653632606822397e-02 9.997168395435084287e-01
3.532262759631021182e-02 9.997204643260551027e-01
3.550920896605221783e-02 9.997240508589330110e-01
3.569628043529424199e-02 9.997275994651811937e-01
3.588384200403627045e-02 9.997311104672289561e-01
3.607189367227831706e-02 9.997345841869246241e-01
3.626043544002036795e-02 9.997380209455635214e-01
3.644946730726244394e-02 9.997414210639171683e-01
3.663898927400452421e-02 9.997447848622611488e-01
3.682900134024662264e-02 9.997481126604091939e-01
3.701950350598871842e-02 9.997514047777351642e-01
3.721049577123083929e-02 9.997546615332124631e-01
