-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.923480165260127883e-01
-9.600000000000000894e-03 9.846960331072321937e-01
-9.400000000000000369e-03 9.770440501778845377e-01
-9.199999999999999845e-03 9.693920676091265509e-01
-9.000000000000001055e-03 9.617400857766228439e-01
-8.800000000000000530e-03 9.540881047454550234e-01
-8.600000000000000006e-03 9.464361247070347538e-01
-8.399999999999999481e-03 9.387841458275965056e-01
-8.200000000000000691e-03 9.311321682692591528e-01
-8.000000000000000167e-03 9.234801921976303341e-01
-7.799999999999999642e-03 9.158282177783039213e-01
-7.599999999999999985e-03 9.081762451764281430e-01
-7.400000000000000328e-03 9.005242745571572227e-01
-7.199999999999999803e-03 8.928723060857236549e-01
-7.000000000000000146e-03 8.852203399273518292e-01
-6.800000000000000488e-03 8.775683762472632488e-01
-6.599999999999999964e-03 8.699164152106733106e-01
-6.399999999999999439e-03 8.622644569827973005e-01
-6.200000000000000649e-03 8.546125017288533909e-01
-6.000000000000000125e-03 8.469605496140601986e-01
-5.799999999999999600e-03 8.393086008036347856e-01
-5.599999999999999943e-03 8.316566554627941033e-01
-5.400000000000000286e-03 8.240047137567507729e-01
-5.199999999999999761e-03 8.163527758507281851e-01
-5.000000000000000104e-03 8.087008419099376288e-01
-4.799999999999999580e-03 8.010489120995961665e-01
-4.599999999999999922e-03 7.933969865849188619e-01
-4.400000000000000265e-03 7.857450655311249976e-01
-4.199999999999999740e-03 7.780931491034239755e-01
-4.000000000000000083e-03 7.704412374670336350e-01
-3.799999999999999559e-03 7.627893307871691508e-01
-3.599999999999999901e-03 7.551374292290448098e-01
-3.400000000000000244e-03 7.474855329578714569e-01
-3.199999999999999720e-03 7.398336421388671535e-01
-3.000000000000000062e-03 7.321817569372409684e-01
-2.799999999999999538e-03 7.245298775182082984e-01
-2.599999999999999881e-03 7.168780040469797665e-01
-2.400000000000000223e-03 7.092261366887717688e-01
-2.199999999999999699e-03 7.015742756088011456e-01
-2.000000000000000042e-03 6.939224209722664183e-01
-1.799999999999999517e-03 6.862705729443377978e-01
-1.599999999999998992e-03 6.786187316902937416e-01
-1.400000000000000203e-03 6.709668973755952281e-01
-1.199999999999999678e-03 6.633150701648167225e-01
-9.999999999999991535e-04 6.556632502222150549e-01
-8.000000000000003636e-04 6.480114377199551745e-01
-5.999999999999998390e-04 6.403596328081370137e-01
-3.999999999999993144e-04 6.327078356650664981e-01
-2.000000000000005246e-04 6.250560464928605064e-01
0.000000000000000000e+00 6.174042649868174415e-01
