-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.857186993580944190e-01
-9.600000000000000894e-03 9.714373987304095737e-01
-9.400000000000000369e-03 9.571560981352994490e-01
-9.199999999999999845e-03 9.428747975844216089e-01
-9.000000000000001055e-03 9.285934970964522250e-01
-8.800000000000000530e-03 9.143121966845019211e-01
-8.600000000000000006e-03 9.000308963651230121e-01
-8.399999999999999481e-03 8.857495961532353412e-01
-8.200000000000000691e-03 8.714682960643074239e-01
-8.000000000000000167e-03 8.571869961137168481e-01
-7.799999999999999642e-03 8.429056963168188865e-01
-7.599999999999999985e-03 8.286243966889884627e-01
-7.400000000000000328e-03 8.143430972455917294e-01
-7.199999999999999803e-03 8.000617980020013897e-01
-7.000000000000000146e-03 7.857804989735845957e-01
-6.800000000000000488e-03 7.714992001757131623e-01
-6.599999999999999964e-03 7.572179016237555738e-01
-6.399999999999999439e-03 7.429366033330799812e-01
-6.200000000000000649e-03 7.286553053190616414e-01
-6.000000000000000125e-03 7.143740075970623771e-01
-5.799999999999999600e-03 7.000927101824583332e-01
-5.599999999999999943e-03 6.858114130906139971e-01
-5.400000000000000286e-03 6.715301163369034043e-01
-5.199999999999999761e-03 6.572488199366933737e-01
-5.000000000000000104e-03 6.429675239053557201e-01
-4.799999999999999580e-03 6.286862282582548200e-01
-4.599999999999999922e-03 6.144049330107699269e-01
-4.400000000000000265e-03 6.001236381782604212e-01
-4.199999999999999740e-03 5.858423437761057784e-01
-4.000000000000000083e-03 5.715610498196633804e-01
-3.799999999999999559e-03 5.572797563243131469e-01
-3.599999999999999901e-03 5.429984633054222298e-01
-3.400000000000000244e-03 5.287171707783620000e-01
-3.199999999999999720e-03 5.144358787584936143e-01
-3.000000000000000062e-03 5.001545872611967702e-01
-2.799999999999999538e-03 4.858732963018361772e-01
-2.599999999999999881e-03 4.715920058957800975e-01
-2.400000000000000223e-03 4.573107160584030106e-01
-2.199999999999999699e-03 4.430294268050711803e-01
-2.000000000000000042e-03 4.287481381511503709e-01
-1.799999999999999517e-03 4.144668501120194470e-01
-1.599999999999998992e-03 4.001855627030397877e-01
-1.400000000000000203e-03 3.859042759395837630e-01
-1.199999999999999678e-03 3.716229898370174145e-01
-9.999999999999991535e-04 3.573417044107219942e-01
-8.000000000000003636e-04 3.430604196760328461e-01
-5.999999999999998390e-04 3.287791356484496275e-01
-3.999999999999993144e-04 3.144978523429300399e-01
-2.000000000000005246e-04 3.002165697742555373e-01
0.000000000000000000e+00 2.859352879905663891e-01
