0.000000000000000000e+00 9.757177805697685447e-01
1.014554973750686451e-05 9.757500843493489562e-01
2.078119897502626434e-05 9.757838869871239273e-01
3.190694771255813170e-05 9.758191799199843475e-01
4.352279595010249372e-05 9.758559542262146280e-01
5.562874368765940460e-05 9.758942006301967176e-01
6.822479092522875592e-05 9.759339095072819825e-01
8.131093766281065609e-05 9.759750708888272897e-01
9.488718390040502381e-05 9.760176744674023963e-01
1.089535296380118862e-04 9.760617096021492189e-01
1.235099748756312839e-04 9.761071653243019730e-01
1.385565196132631355e-04 9.761540303428460907e-01
1.540931638509075632e-04 9.762022930503323481e-01
1.701199075885644584e-04 9.762519415288269942e-01
1.866367508262337669e-04 9.763029635559914432e-01
2.036436935639156513e-04 9.763553466113007451e-01
2.211407358016100034e-04 9.764090778823717454e-01
2.391278775393168229e-04 9.764641442714293573e-01
2.576051187770363269e-04 9.765205324018678690e-01
2.765724595147681900e-04 9.765782286249281574e-01
2.960298997525126832e-04 9.766372190264779318e-01
3.159774394902695356e-04 9.766974894338897872e-01
3.364150787280388555e-04 9.767590254230068547e-01
3.573428174658206972e-04 9.768218123251922735e-01
3.787606557036150606e-04 9.768858352344642615e-01
4.006685934414218916e-04 9.769510790147039048e-01
4.230666306792412444e-04 9.770175283069302274e-01
4.459547674170731188e-04 9.770851675366368783e-01
4.693330036549174067e-04 9.771539809211889915e-01
4.932013393927743789e-04 9.772239524772712294e-01
5.175597746306437102e-04 9.772950660283766799e-01
5.424083093685257801e-04 9.773673052123456051e-01
5.677469436064200466e-04 9.774406534889303888e-01
5.935756773443269432e-04 9.775150941473904620e-01
6.198945105822462531e-04 9.775906103141138725e-01
6.467034433201780848e-04 9.776671849602562858e-01
6.740024755581224382e-04 9.777448009093903103e-01
7.017916072960793134e-04 9.778234408451580428e-01
7.300708385340486020e-04 9.779030873189384909e-01
7.588401692720304122e-04 9.779837227574943448e-01
7.880995995100251780e-04 9.780653294706164180e-01
8.178491292480320318e-04 9.781478896587675331e-01
8.480887584860512989e-04 9.782313854206787784e-01
8.788184872240830878e-04 9.783157987609462092e-01
9.100383154621275068e-04 9.784011115975865813e-01
9.417482432001842308e-04 9.784873057695615550e-01
9.739482704382536934e-04 9.785743630442619301e-01
1.006638397176335461e-03 9.786622651249520244e-01
1.039818623414429750e-03 9.787509936581599845e-01
1.073488949152536561e-03 9.788405302410206899e-01
1.107649374390655894e-03 9.789308564285557068e-01
1.142299899128788182e-03 9.790219537409033945e-01
1.177440523366932558e-03 9.791138036704700731e-01
1.213071247105089456e-03 9.792063876890173546e-01
1.249192070343258659e-03 9.792996872546850806e-01
1.285802993081440601e-03 9.793936838189194471e-01
1.322904015319634847e-03 9.794883588333364033e-01
1.360495137057841615e-03 9.795836937564926794e-01
1.398576358296060905e-03 9.796796700605734376e-01
1.437147679034292717e-03 9.797762692379853311e-01
1.476209099272537051e-03 9.798734728078577483e-01
1.515760619010793906e-03 9.799712623224494656e-01
1.555802238249063716e-03 9.800696193734507178e-01
1.596333956987345615e-03 9.801685255981831268e-01
1.637355775225640036e-03 9.802679626857018214e-01
1.678867692963946761e-03 9.803679123827827580e-01
1.720869710202266008e-03 9.804683564997956902e-01
1.763361826940597777e-03 9.805692769164841005e-01
1.806344043178942285e-03 9.806706555876038012e-01
1.849816358917299097e-03 9.807724745484700524e-01
1.893778774155669082e-03 9.808747159203715649e-01
1.938231288894050721e-03 9.809773619158704827e-01
1.983173903132445098e-03 9.810803948439795752e-01
2.028606616870852215e-03 9.811837971152201909e-01
2.074529430109271419e-03 9.812875512465474293e-01
2.120942342847703145e-03 9.813916398661605145e-01
2.167845355086147393e-03 9.814960457181857167e-01
2.215238466824604163e-03 9.816007516672202726e-01
2.263121678063073454e-03 9.817057407027642846e-01
2.311494988801555267e-03 9.818109959435169509e-01
2.360358399040050469e-03 9.819165006415387920e-01
2.409711908778557326e-03 9.820222381862940830e-01
2.459555518017076271e-03 9.821281921085590616e-01
2.509889226755608171e-03 9.822343460841919116e-01
2.560713034994152593e-03 9.823406839377920585e-01
2.612026942732709536e-03 9.824471896462072529e-01
2.663830949971278568e-03 9.825538473419260788e-01
2.716125056709860555e-03 9.826606413163356812e-01
2.768909262948454630e-03 9.827675560228462670e-01
2.822183568687061661e-03 9.828745760798942577e-01
2.875947973925680780e-03 9.829816862738064431e-01
